Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-22 19:09:00+00:00,20538.0,20538.0,20538.75,20528.5,20529.0,751.0
2024-10-22 19:10:00+00:00,20541.25,20541.25,20544.0,20537.75,20537.75,972.0
2024-10-22 19:11:00+00:00,20543.0,20543.0,20543.0,20538.0,20540.75,364.0
2024-10-22 19:12:00+00:00,20542.25,20542.25,20545.75,20540.0,20542.5,763.0
2024-10-22 19:13:00+00:00,20543.75,20543.75,20544.25,20541.25,20542.5,297.0
2024-10-22 19:14:00+00:00,20545.25,20545.25,20547.75,20542.5,20543.5,454.0
2024-10-22 19:15:00+00:00,20542.0,20542.0,20547.5,20541.25,20545.25,417.0
2024-10-22 19:16:00+00:00,20547.25,20547.25,20547.25,20541.5,20542.0,296.0
2024-10-22 19:17:00+00:00,20548.75,20548.75,20549.5,20544.5,20546.75,387.0
2024-10-22 19:18:00+00:00,20547.75,20547.75,20553.0,20547.0,20549.25,639.0
2024-10-22 19:19:00+00:00,20547.75,20547.75,20548.75,20544.5,20547.25,358.0
2024-10-22 19:20:00+00:00,20543.0,20543.0,20548.25,20540.25,20547.75,448.0
2024-10-22 19:21:00+00:00,20540.25,20540.25,20545.25,20539.5,20542.25,247.0
2024-10-22 19:22:00+00:00,20541.75,20541.75,20543.0,20539.75,20540.75,345.0
2024-10-22 19:23:00+00:00,20539.25,20539.25,20543.5,20537.0,20542.25,408.0
2024-10-22 19:24:00+00:00,20540.25,20540.25,20543.75,20538.25,20538.75,232.0
2024-10-22 19:25:00+00:00,20543.5,20543.5,20545.25,20539.75,20540.25,276.0
2024-10-22 19:26:00+00:00,20542.0,20542.0,20544.75,20540.75,20543.5,251.0
2024-10-22 19:27:00+00:00,20544.0,20544.0,20544.0,20539.0,20542.5,257.0
2024-10-22 19:28:00+00:00,20542.75,20542.75,20544.5,20540.5,20543.5,247.0
2024-10-22 19:29:00+00:00,20546.5,20546.5,20547.25,20542.25,20543.0,381.0
2024-10-22 19:30:00+00:00,20552.25,20552.25,20556.25,20545.75,20546.25,1379.0
2024-10-22 19:31:00+00:00,20551.25,20551.25,20556.25,20549.0,20552.0,676.0
2024-10-22 19:32:00+00:00,20551.75,20551.75,20553.0,20549.0,20551.5,282.0
2024-10-22 19:33:00+00:00,20547.0,20547.0,20552.0,20545.0,20552.0,421.0
2024-10-22 19:34:00+00:00,20549.25,20549.25,20550.5,20545.25,20546.75,300.0
2024-10-22 19:35:00+00:00,20555.75,20555.75,20557.5,20548.25,20549.5,650.0
2024-10-22 19:36:00+00:00,20555.5,20555.5,20561.0,20554.75,20556.0,889.0
2024-10-22 19:37:00+00:00,20550.75,20550.75,20555.5,20549.0,20555.5,516.0
2024-10-22 19:38:00+00:00,20548.0,20548.0,20552.0,20546.75,20551.25,346.0
2024-10-22 19:39:00+00:00,20542.75,20542.75,20549.25,20540.75,20548.5,739.0
2024-10-22 19:40:00+00:00,20539.75,20539.75,20543.75,20539.0,20543.0,554.0
2024-10-22 19:41:00+00:00,20541.5,20541.5,20542.5,20537.0,20539.25,514.0
2024-10-22 19:42:00+00:00,20544.5,20544.5,20546.5,20541.25,20541.75,437.0
2024-10-22 19:43:00+00:00,20548.25,20548.25,20548.75,20541.5,20544.75,403.0
2024-10-22 19:44:00+00:00,20548.75,20548.75,20550.25,20546.0,20548.5,488.0
2024-10-22 19:45:00+00:00,20553.75,20553.75,20554.5,20548.25,20548.75,561.0
2024-10-22 19:46:00+00:00,20557.5,20557.5,20558.5,20551.5,20554.0,575.0
2024-10-22 19:47:00+00:00,20560.5,20560.5,20561.75,20556.0,20557.75,508.0
2024-10-22 19:48:00+00:00,20564.5,20564.5,20568.0,20557.0,20560.25,971.0
2024-10-22 19:49:00+00:00,20558.0,20558.0,20570.0,20556.0,20565.0,1224.0
2024-10-22 19:50:00+00:00,20552.0,20552.0,20560.75,20547.0,20558.0,1621.0
2024-10-22 19:51:00+00:00,20550.25,20550.25,20558.75,20549.75,20551.75,997.0
2024-10-22 19:52:00+00:00,20558.0,20558.0,20559.0,20550.25,20550.5,699.0
2024-10-22 19:53:00+00:00,20566.0,20566.0,20567.25,20557.25,20558.0,1327.0
2024-10-22 19:54:00+00:00,20569.25,20569.25,20571.5,20562.25,20565.5,1720.0
2024-10-22 19:55:00+00:00,20569.75,20569.75,20572.5,20564.25,20570.0,1795.0
2024-10-22 19:56:00+00:00,20564.75,20564.75,20569.75,20563.0,20569.75,838.0
2024-10-22 19:57:00+00:00,20557.5,20557.5,20565.25,20553.75,20565.25,1387.0
2024-10-22 19:58:00+00:00,20549.0,20549.0,20558.75,20546.5,20557.0,2071.0
2024-10-22 19:59:00+00:00,20540.0,20540.0,20549.25,20537.25,20548.75,4651.0
2024-10-22 20:00:00+00:00,20524.0,20524.0,20541.5,20522.5,20540.25,3201.0
2024-10-22 20:01:00+00:00,20515.5,20515.5,20526.5,20507.75,20524.0,2314.0
2024-10-22 20:02:00+00:00,20520.5,20520.5,20520.5,20511.0,20515.5,970.0
2024-10-22 20:03:00+00:00,20520.75,20520.75,20521.25,20517.5,20519.75,552.0
2024-10-22 20:04:00+00:00,20531.0,20531.0,20533.0,20520.5,20520.75,842.0
2024-10-22 20:05:00+00:00,20527.5,20527.5,20531.25,20526.75,20531.25,584.0
2024-10-22 20:06:00+00:00,20523.75,20523.75,20528.25,20522.25,20527.75,486.0
2024-10-22 20:07:00+00:00,20524.0,20524.0,20524.0,20517.5,20524.0,405.0
2024-10-22 20:08:00+00:00,20519.5,20519.5,20523.5,20515.25,20523.5,597.0
2024-10-22 20:09:00+00:00,20526.5,20526.5,20526.5,20519.5,20519.75,207.0
2024-10-22 20:10:00+00:00,20523.0,20523.0,20527.0,20521.25,20526.75,207.0
2024-10-22 20:11:00+00:00,20525.0,20525.0,20525.75,20521.5,20523.25,374.0
2024-10-22 20:12:00+00:00,20520.5,20520.5,20525.25,20519.25,20525.0,468.0
2024-10-22 20:13:00+00:00,20520.75,20520.75,20522.5,20518.75,20520.5,368.0
2024-10-22 20:14:00+00:00,20518.75,20518.75,20522.5,20518.25,20521.25,296.0
2024-10-22 20:15:00+00:00,20521.25,20521.25,20522.25,20519.0,20519.0,186.0
2024-10-22 20:16:00+00:00,20518.25,20518.25,20521.25,20516.0,20521.25,249.0
2024-10-22 20:17:00+00:00,20518.0,20518.0,20520.0,20515.25,20518.0,138.0
2024-10-22 20:18:00+00:00,20517.25,20517.25,20519.5,20517.0,20517.75,57.0
2024-10-22 20:19:00+00:00,20517.5,20517.5,20518.0,20516.0,20517.0,50.0
2024-10-22 20:20:00+00:00,20515.75,20515.75,20520.5,20515.25,20517.75,152.0
2024-10-22 20:21:00+00:00,20516.5,20516.5,20517.75,20514.5,20515.75,160.0
2024-10-22 20:22:00+00:00,20517.25,20517.25,20518.75,20516.5,20516.5,44.0
2024-10-22 20:23:00+00:00,20518.0,20518.0,20518.5,20515.75,20517.25,61.0
2024-10-22 20:24:00+00:00,20518.0,20518.0,20518.25,20517.0,20518.25,50.0
2024-10-22 20:25:00+00:00,20512.75,20512.75,20517.25,20511.75,20517.25,297.0
2024-10-22 20:26:00+00:00,20517.25,20517.25,20517.25,20511.5,20512.75,105.0
2024-10-22 20:27:00+00:00,20517.25,20517.25,20518.75,20516.25,20516.25,101.0
2024-10-22 20:28:00+00:00,20521.0,20521.0,20521.5,20517.0,20517.5,122.0
2024-10-22 20:29:00+00:00,20523.25,20523.25,20523.5,20519.75,20520.25,124.0
2024-10-22 20:30:00+00:00,20524.0,20524.0,20524.0,20521.5,20523.25,89.0
2024-10-22 20:31:00+00:00,20524.5,20524.5,20526.5,20521.75,20523.25,139.0
2024-10-22 20:32:00+00:00,20522.75,20522.75,20525.0,20522.75,20525.0,40.0
2024-10-22 20:33:00+00:00,20522.5,20522.5,20524.25,20522.5,20522.5,60.0
2024-10-22 20:34:00+00:00,20523.0,20523.0,20523.25,20521.0,20522.5,69.0
2024-10-22 20:35:00+00:00,20527.75,20527.75,20527.75,20523.25,20523.25,85.0
2024-10-22 20:36:00+00:00,20529.5,20529.5,20530.25,20527.75,20527.75,90.0
2024-10-22 20:37:00+00:00,20531.25,20531.25,20532.5,20529.25,20529.5,134.0
2024-10-22 20:38:00+00:00,20528.25,20528.25,20532.5,20527.0,20531.5,77.0
2024-10-22 20:39:00+00:00,20528.75,20528.75,20530.25,20527.0,20528.0,96.0
2024-10-22 20:40:00+00:00,20525.75,20525.75,20528.0,20525.0,20528.0,62.0
2024-10-22 20:41:00+00:00,20520.5,20520.5,20526.0,20520.25,20525.25,123.0
2024-10-22 20:42:00+00:00,20523.0,20523.0,20523.0,20518.75,20520.5,140.0
2024-10-22 20:43:00+00:00,20523.25,20523.25,20527.0,20523.25,20523.75,73.0
2024-10-22 20:44:00+00:00,20521.5,20521.5,20524.0,20521.5,20523.5,61.0
2024-10-22 20:45:00+00:00,20518.75,20518.75,20521.75,20516.0,20521.75,179.0
2024-10-22 20:46:00+00:00,20521.0,20521.0,20522.25,20518.5,20518.75,56.0
2024-10-22 20:47:00+00:00,20521.25,20521.25,20522.0,20519.75,20520.5,49.0
2024-10-22 20:48:00+00:00,20525.0,20525.0,20525.5,20520.25,20520.5,45.0
2024-10-22 20:49:00+00:00,20527.0,20527.0,20527.25,20524.5,20524.5,40.0
2024-10-22 20:50:00+00:00,20520.75,20520.75,20526.75,20520.75,20526.75,77.0
2024-10-22 20:51:00+00:00,20525.5,20525.5,20526.0,20521.0,20521.25,97.0
2024-10-22 20:52:00+00:00,20526.25,20526.25,20527.75,20525.5,20525.5,54.0
2024-10-22 20:53:00+00:00,20527.5,20527.5,20527.5,20525.75,20526.75,34.0
2024-10-22 20:54:00+00:00,20527.75,20527.75,20529.25,20526.5,20527.5,70.0
2024-10-22 20:55:00+00:00,20526.25,20526.25,20528.75,20526.0,20528.0,78.0
2024-10-22 20:56:00+00:00,20524.75,20524.75,20525.75,20524.0,20525.75,56.0
2024-10-22 20:57:00+00:00,20524.5,20524.5,20527.75,20524.25,20524.75,71.0
2024-10-22 20:58:00+00:00,20526.75,20526.75,20526.75,20524.25,20524.25,50.0
2024-10-22 20:59:00+00:00,20519.0,20519.0,20525.5,20518.75,20525.0,118.0
2024-10-22 22:00:00+00:00,20506.25,20506.25,20521.0,20502.0,20521.0,0.0
2024-10-22 22:01:00+00:00,20505.0,20505.0,20508.75,20500.25,20507.25,134.0
2024-10-22 22:02:00+00:00,20509.75,20509.75,20511.25,20503.0,20504.5,121.0
2024-10-22 22:03:00+00:00,20509.0,20509.0,20510.75,20506.0,20510.5,37.0
2024-10-22 22:04:00+00:00,20502.25,20502.25,20508.25,20502.0,20507.25,58.0
2024-10-22 22:05:00+00:00,20508.75,20508.75,20508.75,20502.25,20502.25,37.0
2024-10-22 22:06:00+00:00,20506.0,20506.0,20510.25,20505.0,20508.25,44.0
2024-10-22 22:07:00+00:00,20509.5,20509.5,20511.0,20506.5,20506.5,27.0
2024-10-22 22:08:00+00:00,20510.75,20510.75,20510.75,20507.75,20509.5,22.0
2024-10-22 22:09:00+00:00,20512.5,20512.5,20514.25,20511.0,20511.0,27.0
2024-10-22 22:10:00+00:00,20511.25,20511.25,20514.0,20511.0,20513.0,36.0
2024-10-22 22:11:00+00:00,20513.0,20513.0,20514.0,20511.75,20512.75,18.0
2024-10-22 22:12:00+00:00,20511.5,20511.5,20513.5,20510.25,20513.0,24.0
2024-10-22 22:13:00+00:00,20511.25,20511.25,20512.25,20511.25,20511.75,6.0
2024-10-22 22:14:00+00:00,20511.5,20511.5,20511.75,20510.25,20510.75,25.0
2024-10-22 22:15:00+00:00,20507.75,20507.75,20512.0,20506.25,20512.0,48.0
2024-10-22 22:16:00+00:00,20506.0,20506.0,20507.5,20505.75,20506.5,65.0
2024-10-22 22:17:00+00:00,20500.5,20500.5,20506.25,20499.0,20506.25,152.0
2024-10-22 22:18:00+00:00,20497.0,20497.0,20502.0,20496.25,20500.75,93.0
2024-10-22 22:19:00+00:00,20497.5,20497.5,20499.25,20490.5,20497.0,304.0
2024-10-22 22:20:00+00:00,20495.5,20495.5,20498.0,20490.5,20497.5,154.0
2024-10-22 22:21:00+00:00,20496.5,20496.5,20497.25,20495.25,20496.0,14.0
2024-10-22 22:22:00+00:00,20497.75,20497.75,20498.5,20494.75,20494.75,22.0
2024-10-22 22:23:00+00:00,20498.0,20498.0,20500.0,20496.5,20497.75,55.0
2024-10-22 22:24:00+00:00,20499.5,20499.5,20501.25,20497.75,20498.75,44.0
2024-10-22 22:25:00+00:00,20504.25,20504.25,20506.25,20499.25,20499.5,92.0
2024-10-22 22:26:00+00:00,20503.5,20503.5,20504.75,20502.75,20504.0,14.0
2024-10-22 22:27:00+00:00,20506.25,20506.25,20506.25,20504.5,20504.5,17.0
2024-10-22 22:28:00+00:00,20507.0,20507.0,20509.25,20506.25,20506.25,47.0
2024-10-22 22:29:00+00:00,20504.75,20504.75,20508.5,20504.75,20508.0,59.0
2024-10-22 22:30:00+00:00,20506.75,20506.75,20506.75,20503.0,20505.0,38.0
2024-10-22 22:31:00+00:00,20505.5,20505.5,20507.0,20504.25,20505.75,13.0
2024-10-22 22:32:00+00:00,20505.75,20505.75,20507.25,20505.0,20505.0,12.0
2024-10-22 22:33:00+00:00,20508.25,20508.25,20508.25,20505.0,20505.75,18.0
2024-10-22 22:34:00+00:00,20505.5,20505.5,20508.5,20503.75,20508.25,25.0
2024-10-22 22:35:00+00:00,20505.75,20505.75,20505.75,20504.0,20505.25,17.0
2024-10-22 22:36:00+00:00,20504.75,20504.75,20506.5,20504.75,20506.5,9.0
2024-10-22 22:37:00+00:00,20507.0,20507.0,20507.0,20504.5,20504.75,15.0
2024-10-22 22:38:00+00:00,20506.0,20506.0,20507.25,20505.0,20506.75,20.0
2024-10-22 22:39:00+00:00,20502.75,20502.75,20506.5,20502.75,20506.5,61.0
2024-10-22 22:40:00+00:00,20504.5,20504.5,20504.75,20501.5,20502.0,31.0
2024-10-22 22:41:00+00:00,20504.0,20504.0,20505.0,20504.0,20504.75,11.0
2024-10-22 22:42:00+00:00,20504.0,20504.0,20505.0,20503.0,20503.75,9.0
2024-10-22 22:43:00+00:00,20504.75,20504.75,20506.0,20502.75,20503.0,12.0
2024-10-22 22:44:00+00:00,20503.75,20503.75,20505.0,20503.75,20505.0,6.0
2024-10-22 22:45:00+00:00,20507.5,20507.5,20507.75,20503.25,20503.75,31.0
2024-10-22 22:46:00+00:00,20506.25,20506.25,20506.25,20505.25,20505.75,13.0
2024-10-22 22:47:00+00:00,20506.75,20506.75,20506.75,20505.25,20505.25,6.0
2024-10-22 22:48:00+00:00,20505.75,20505.75,20506.5,20505.5,20505.75,5.0
2024-10-22 22:49:00+00:00,20505.75,20505.75,20506.25,20505.75,20505.75,7.0
2024-10-22 22:50:00+00:00,20503.5,20503.5,20506.0,20501.5,20506.0,33.0
2024-10-22 22:51:00+00:00,20504.75,20504.75,20504.75,20504.0,20504.0,2.0
2024-10-22 22:52:00+00:00,20505.0,20505.0,20505.25,20503.5,20503.5,5.0
2024-10-22 22:53:00+00:00,20503.5,20503.5,20504.25,20502.75,20504.25,10.0
2024-10-22 22:54:00+00:00,20502.0,20502.0,20504.5,20502.0,20503.5,18.0
2024-10-22 22:55:00+00:00,20502.0,20502.0,20503.0,20501.25,20502.5,16.0
2024-10-22 22:56:00+00:00,20502.75,20502.75,20504.0,20502.25,20502.25,6.0
2024-10-22 22:57:00+00:00,20504.75,20504.75,20505.0,20503.5,20503.75,15.0
2024-10-22 22:58:00+00:00,20502.75,20502.75,20505.0,20502.5,20505.0,11.0
2024-10-22 22:59:00+00:00,20505.0,20505.0,20505.5,20503.0,20503.0,13.0
2024-10-22 23:00:00+00:00,20507.5,20507.5,20508.75,20504.25,20505.0,61.0
2024-10-22 23:01:00+00:00,20507.0,20507.0,20508.75,20507.0,20507.5,16.0
2024-10-22 23:02:00+00:00,20508.0,20508.0,20508.25,20506.25,20507.5,17.0
2024-10-22 23:03:00+00:00,20507.5,20507.5,20508.5,20507.0,20507.75,8.0
2024-10-22 23:04:00+00:00,20505.5,20505.5,20508.25,20505.25,20506.0,34.0
2024-10-22 23:05:00+00:00,20508.75,20508.75,20509.5,20506.5,20506.5,25.0
2024-10-22 23:06:00+00:00,20508.5,20508.5,20513.5,20507.25,20508.5,111.0
2024-10-22 23:07:00+00:00,20511.75,20511.75,20511.75,20509.0,20509.5,20.0
2024-10-22 23:08:00+00:00,20510.25,20510.25,20511.75,20510.0,20511.75,10.0
2024-10-22 23:09:00+00:00,20510.25,20510.25,20511.25,20508.5,20510.25,26.0
2024-10-22 23:10:00+00:00,20513.0,20513.0,20513.0,20510.0,20510.0,43.0
2024-10-22 23:11:00+00:00,20513.0,20513.0,20513.25,20512.5,20513.0,18.0
2024-10-22 23:12:00+00:00,20512.5,20512.5,20514.0,20511.5,20513.5,32.0
2024-10-22 23:13:00+00:00,20505.0,20505.0,20512.75,20503.5,20512.75,290.0
2024-10-22 23:14:00+00:00,20504.0,20504.0,20504.75,20499.25,20503.25,72.0
2024-10-22 23:15:00+00:00,20504.25,20504.25,20504.25,20501.5,20503.5,28.0
2024-10-22 23:16:00+00:00,20502.75,20502.75,20503.0,20500.75,20503.0,35.0
2024-10-22 23:17:00+00:00,20505.25,20505.25,20505.25,20502.75,20502.75,14.0
2024-10-22 23:18:00+00:00,20502.25,20502.25,20506.75,20502.25,20505.25,35.0
2024-10-22 23:19:00+00:00,20500.25,20500.25,20502.5,20499.75,20502.5,45.0
2024-10-22 23:20:00+00:00,20506.75,20506.75,20506.75,20500.5,20500.5,41.0
2024-10-22 23:21:00+00:00,20508.0,20508.0,20508.0,20505.25,20507.0,36.0
2024-10-22 23:22:00+00:00,20507.75,20507.75,20508.25,20506.75,20507.75,25.0
2024-10-22 23:23:00+00:00,20509.75,20509.75,20510.5,20505.75,20507.0,29.0
2024-10-22 23:24:00+00:00,20510.25,20510.25,20511.0,20509.25,20509.5,18.0
2024-10-22 23:25:00+00:00,20509.5,20509.5,20511.25,20508.75,20511.0,20.0
2024-10-22 23:26:00+00:00,20509.5,20509.5,20510.5,20507.25,20509.0,30.0
2024-10-22 23:27:00+00:00,20511.75,20511.75,20512.75,20510.0,20510.0,49.0
2024-10-22 23:28:00+00:00,20513.75,20513.75,20514.0,20512.25,20512.5,50.0
2024-10-22 23:29:00+00:00,20513.75,20513.75,20514.0,20511.0,20512.0,34.0
2024-10-22 23:30:00+00:00,20517.75,20517.75,20517.75,20513.0,20513.25,84.0
2024-10-22 23:31:00+00:00,20520.25,20520.25,20521.25,20516.75,20517.75,96.0
2024-10-22 23:32:00+00:00,20519.5,20519.5,20521.25,20519.0,20521.0,32.0
2024-10-22 23:33:00+00:00,20520.25,20520.25,20520.5,20518.75,20519.75,34.0
2024-10-22 23:34:00+00:00,20518.5,20518.5,20519.25,20517.5,20519.25,32.0
2024-10-22 23:35:00+00:00,20515.5,20515.5,20519.0,20513.75,20519.0,54.0
2024-10-22 23:36:00+00:00,20517.75,20517.75,20517.75,20516.0,20516.0,23.0
2024-10-22 23:37:00+00:00,20519.0,20519.0,20519.0,20515.75,20516.75,25.0
2024-10-22 23:38:00+00:00,20517.25,20517.25,20518.25,20515.5,20518.25,26.0
2024-10-22 23:39:00+00:00,20518.0,20518.0,20518.0,20517.0,20517.25,18.0
2024-10-22 23:40:00+00:00,20517.25,20517.25,20521.0,20517.0,20518.25,36.0
2024-10-22 23:41:00+00:00,20519.0,20519.0,20519.0,20517.25,20517.75,20.0
2024-10-22 23:42:00+00:00,20521.5,20521.5,20523.25,20519.25,20519.5,67.0
2024-10-22 23:43:00+00:00,20523.5,20523.5,20524.5,20521.0,20521.0,31.0
2024-10-22 23:44:00+00:00,20523.5,20523.5,20525.75,20523.25,20523.75,56.0
2024-10-22 23:45:00+00:00,20528.75,20528.75,20531.75,20524.0,20524.0,156.0
2024-10-22 23:46:00+00:00,20525.0,20525.0,20529.5,20525.0,20529.0,63.0
2024-10-22 23:47:00+00:00,20525.75,20525.75,20526.5,20524.75,20525.5,33.0
2024-10-22 23:48:00+00:00,20526.75,20526.75,20528.75,20525.5,20526.0,42.0
2024-10-22 23:49:00+00:00,20523.0,20523.0,20526.75,20522.75,20526.5,44.0
2024-10-22 23:50:00+00:00,20519.25,20519.25,20524.25,20519.0,20522.75,95.0
2024-10-22 23:51:00+00:00,20523.0,20523.0,20523.0,20518.25,20519.25,75.0
2024-10-22 23:52:00+00:00,20527.25,20527.25,20527.25,20523.0,20523.25,58.0
2024-10-22 23:53:00+00:00,20526.25,20526.25,20527.0,20523.75,20527.0,55.0
2024-10-22 23:54:00+00:00,20527.0,20527.0,20527.75,20525.5,20526.5,26.0
2024-10-22 23:55:00+00:00,20528.25,20528.25,20528.5,20525.75,20526.25,36.0
2024-10-22 23:56:00+00:00,20529.25,20529.25,20530.25,20527.25,20527.25,53.0
2024-10-22 23:57:00+00:00,20529.25,20529.25,20532.25,20529.25,20530.0,71.0
2024-10-22 23:58:00+00:00,20531.25,20531.25,20532.25,20530.0,20530.5,48.0
2024-10-22 23:59:00+00:00,20529.5,20529.5,20531.75,20529.25,20531.5,50.0
2024-10-23 00:00:00+00:00,20531.25,20531.25,20531.75,20527.25,20530.5,81.0
2024-10-23 00:01:00+00:00,20527.75,20527.75,20531.25,20526.0,20531.25,48.0
2024-10-23 00:02:00+00:00,20527.75,20527.75,20529.0,20526.5,20528.0,32.0
2024-10-23 00:03:00+00:00,20529.0,20529.0,20529.25,20527.5,20528.0,32.0
2024-10-23 00:04:00+00:00,20533.25,20533.25,20533.75,20529.5,20529.5,101.0
2024-10-23 00:05:00+00:00,20534.75,20534.75,20536.0,20530.75,20533.25,105.0
2024-10-23 00:06:00+00:00,20530.75,20530.75,20535.0,20530.0,20535.0,58.0
2024-10-23 00:07:00+00:00,20523.75,20523.75,20530.5,20523.25,20530.5,110.0
2024-10-23 00:08:00+00:00,20524.0,20524.0,20524.5,20519.75,20524.25,86.0
2024-10-23 00:09:00+00:00,20524.5,20524.5,20525.75,20524.0,20524.0,38.0
2024-10-23 00:10:00+00:00,20522.5,20522.5,20525.0,20520.0,20525.0,52.0
2024-10-23 00:11:00+00:00,20520.5,20520.5,20523.5,20520.25,20523.5,24.0
2024-10-23 00:12:00+00:00,20516.25,20516.25,20521.75,20515.0,20520.75,107.0
2024-10-23 00:13:00+00:00,20517.5,20517.5,20519.0,20516.5,20518.25,17.0
2024-10-23 00:14:00+00:00,20513.25,20513.25,20518.5,20511.5,20518.5,79.0
2024-10-23 00:15:00+00:00,20514.5,20514.5,20518.0,20511.75,20515.0,72.0
2024-10-23 00:16:00+00:00,20518.0,20518.0,20518.0,20514.25,20515.25,15.0
2024-10-23 00:17:00+00:00,20514.0,20514.0,20519.75,20508.75,20518.75,229.0
2024-10-23 00:18:00+00:00,20515.75,20515.75,20516.5,20514.0,20514.0,35.0
2024-10-23 00:19:00+00:00,20518.5,20518.5,20521.0,20515.0,20515.25,95.0
2024-10-23 00:20:00+00:00,20519.0,20519.0,20522.0,20518.5,20520.0,46.0
2024-10-23 00:21:00+00:00,20517.5,20517.5,20518.75,20516.75,20517.25,11.0
2024-10-23 00:22:00+00:00,20518.75,20518.75,20518.75,20515.5,20516.0,10.0
2024-10-23 00:23:00+00:00,20519.5,20519.5,20520.75,20519.0,20519.75,18.0
2024-10-23 00:24:00+00:00,20517.5,20517.5,20521.25,20516.0,20520.5,34.0
2024-10-23 00:25:00+00:00,20519.25,20519.25,20519.25,20517.25,20517.75,17.0
2024-10-23 00:26:00+00:00,20523.0,20523.0,20523.0,20518.75,20518.75,37.0
2024-10-23 00:27:00+00:00,20522.5,20522.5,20523.75,20521.25,20523.75,29.0
2024-10-23 00:28:00+00:00,20522.0,20522.0,20524.0,20521.25,20522.25,18.0
2024-10-23 00:29:00+00:00,20518.75,20518.75,20521.0,20518.5,20521.0,36.0
2024-10-23 00:30:00+00:00,20512.75,20512.75,20519.75,20512.25,20518.75,109.0
2024-10-23 00:31:00+00:00,20512.0,20512.0,20515.5,20510.25,20514.5,54.0
2024-10-23 00:32:00+00:00,20511.75,20511.75,20514.0,20510.0,20512.75,36.0
2024-10-23 00:33:00+00:00,20511.75,20511.75,20512.25,20507.5,20511.25,60.0
2024-10-23 00:34:00+00:00,20512.25,20512.25,20512.25,20510.5,20510.5,20.0
2024-10-23 00:35:00+00:00,20514.25,20514.25,20515.0,20512.0,20512.0,39.0
2024-10-23 00:36:00+00:00,20514.25,20514.25,20515.5,20513.5,20515.0,17.0
2024-10-23 00:37:00+00:00,20514.0,20514.0,20514.75,20514.0,20514.75,4.0
2024-10-23 00:38:00+00:00,20509.0,20509.0,20514.25,20509.0,20513.25,38.0
2024-10-23 00:39:00+00:00,20510.25,20510.25,20511.25,20508.25,20510.5,29.0
2024-10-23 00:40:00+00:00,20509.5,20509.5,20510.75,20508.25,20509.75,23.0
2024-10-23 00:41:00+00:00,20510.25,20510.25,20511.5,20506.25,20508.0,55.0
2024-10-23 00:42:00+00:00,20512.0,20512.0,20512.0,20510.75,20510.75,6.0
2024-10-23 00:43:00+00:00,20507.25,20507.25,20510.25,20505.0,20510.0,40.0
2024-10-23 00:44:00+00:00,20504.5,20504.5,20506.0,20504.0,20505.25,43.0
2024-10-23 00:45:00+00:00,20504.0,20504.0,20505.75,20503.0,20504.25,21.0
2024-10-23 00:46:00+00:00,20505.0,20505.0,20506.25,20502.5,20503.0,28.0
2024-10-23 00:47:00+00:00,20504.0,20504.0,20505.25,20502.5,20502.75,24.0
2024-10-23 00:48:00+00:00,20504.25,20504.25,20505.0,20503.25,20504.75,13.0
2024-10-23 00:49:00+00:00,20506.0,20506.0,20507.0,20505.0,20505.0,24.0
2024-10-23 00:50:00+00:00,20507.75,20507.75,20509.75,20507.5,20507.5,50.0
2024-10-23 00:51:00+00:00,20504.25,20504.25,20507.5,20504.25,20507.5,22.0
2024-10-23 00:52:00+00:00,20500.25,20500.25,20504.5,20500.25,20503.5,60.0
2024-10-23 00:53:00+00:00,20501.25,20501.25,20501.25,20499.25,20500.0,53.0
2024-10-23 00:54:00+00:00,20501.5,20501.5,20504.25,20499.5,20502.5,31.0
2024-10-23 00:55:00+00:00,20496.75,20496.75,20502.0,20495.25,20502.0,90.0
2024-10-23 00:56:00+00:00,20493.75,20493.75,20497.5,20493.25,20496.75,83.0
2024-10-23 00:57:00+00:00,20498.0,20498.0,20498.0,20493.5,20494.25,48.0
2024-10-23 00:58:00+00:00,20499.25,20499.25,20499.25,20496.25,20496.75,16.0
2024-10-23 00:59:00+00:00,20497.0,20497.0,20499.0,20497.0,20497.25,27.0
2024-10-23 01:00:00+00:00,20495.25,20495.25,20499.25,20495.0,20498.75,54.0
2024-10-23 01:01:00+00:00,20497.0,20497.0,20497.0,20492.5,20495.0,114.0
2024-10-23 01:02:00+00:00,20499.0,20499.0,20500.75,20495.25,20497.0,87.0
2024-10-23 01:03:00+00:00,20503.25,20503.25,20504.25,20499.5,20500.75,74.0
2024-10-23 01:04:00+00:00,20501.75,20501.75,20504.5,20501.75,20504.5,21.0
2024-10-23 01:05:00+00:00,20500.5,20500.5,20504.25,20500.5,20503.5,79.0
2024-10-23 01:06:00+00:00,20501.75,20501.75,20501.75,20499.5,20501.0,36.0
2024-10-23 01:07:00+00:00,20502.5,20502.5,20504.0,20498.25,20498.75,63.0
2024-10-23 01:08:00+00:00,20500.5,20500.5,20503.25,20500.5,20503.25,24.0
2024-10-23 01:09:00+00:00,20500.5,20500.5,20503.0,20500.0,20501.25,30.0
2024-10-23 01:10:00+00:00,20501.25,20501.25,20502.5,20499.0,20500.25,46.0
2024-10-23 01:11:00+00:00,20501.5,20501.5,20501.75,20500.0,20501.25,73.0
