Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-11 05:24:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,461.0
2024-10-11 05:25:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,705.0
2024-10-11 05:26:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,735.0
2024-10-11 05:27:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,689.0
2024-10-11 05:28:00+00:00,112.25,112.25,112.25,112.234375,112.234375,12.0
2024-10-11 05:29:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,72.0
2024-10-11 05:30:00+00:00,112.21875,112.21875,112.25,112.21875,112.25,825.0
2024-10-11 05:31:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,143.0
2024-10-11 05:32:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,5882.0
2024-10-11 05:33:00+00:00,112.234375,112.234375,112.25,112.234375,112.25,32.0
2024-10-11 05:34:00+00:00,112.234375,112.234375,112.25,112.234375,112.25,68.0
2024-10-11 05:35:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,33.0
2024-10-11 05:37:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,62.0
2024-10-11 05:38:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,17.0
2024-10-11 05:39:00+00:00,112.234375,112.234375,112.234375,112.21875,112.234375,823.0
2024-10-11 05:40:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,3.0
2024-10-11 05:41:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,1.0
2024-10-11 05:42:00+00:00,112.234375,112.234375,112.25,112.234375,112.234375,24.0
2024-10-11 05:43:00+00:00,112.25,112.25,112.25,112.234375,112.25,9.0
2024-10-11 05:44:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,34.0
2024-10-11 05:45:00+00:00,112.25,112.25,112.25,112.234375,112.234375,651.0
2024-10-11 05:46:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,34.0
2024-10-11 05:48:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,232.0
2024-10-11 05:49:00+00:00,112.25,112.25,112.25,112.234375,112.25,1014.0
2024-10-11 05:50:00+00:00,112.25,112.25,112.25,112.25,112.25,933.0
2024-10-11 05:52:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,11.0
2024-10-11 05:53:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,13.0
2024-10-11 05:54:00+00:00,112.25,112.25,112.25,112.25,112.25,182.0
2024-10-11 05:57:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,1.0
2024-10-11 05:58:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,870.0
2024-10-11 05:59:00+00:00,112.234375,112.234375,112.234375,112.21875,112.21875,9.0
2024-10-11 06:00:00+00:00,112.203125,112.203125,112.234375,112.203125,112.21875,2019.0
2024-10-11 06:01:00+00:00,112.21875,112.21875,112.21875,112.1875,112.203125,1648.0
2024-10-11 06:02:00+00:00,112.203125,112.203125,112.203125,112.1875,112.203125,796.0
2024-10-11 06:03:00+00:00,112.203125,112.203125,112.21875,112.1875,112.203125,689.0
2024-10-11 06:04:00+00:00,112.203125,112.203125,112.203125,112.1875,112.203125,551.0
2024-10-11 06:05:00+00:00,112.203125,112.203125,112.203125,112.1875,112.1875,27.0
2024-10-11 06:06:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,712.0
2024-10-11 06:07:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,2.0
2024-10-11 06:08:00+00:00,112.203125,112.203125,112.203125,112.1875,112.1875,11.0
2024-10-11 06:09:00+00:00,112.1875,112.1875,112.203125,112.1875,112.203125,728.0
2024-10-11 06:10:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,4.0
2024-10-11 06:11:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,85.0
2024-10-11 06:12:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,2590.0
2024-10-11 06:13:00+00:00,112.1875,112.1875,112.1875,112.171875,112.1875,620.0
2024-10-11 06:14:00+00:00,112.1875,112.1875,112.1875,112.171875,112.171875,969.0
2024-10-11 06:15:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,1629.0
2024-10-11 06:16:00+00:00,112.203125,112.203125,112.203125,112.1875,112.203125,228.0
2024-10-11 06:17:00+00:00,112.1875,112.1875,112.203125,112.1875,112.203125,804.0
2024-10-11 06:18:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,2159.0
2024-10-11 06:19:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,1717.0
2024-10-11 06:20:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,467.0
2024-10-11 06:21:00+00:00,112.203125,112.203125,112.203125,112.1875,112.203125,1669.0
2024-10-11 06:22:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,80.0
2024-10-11 06:24:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,100.0
2024-10-11 06:25:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,930.0
2024-10-11 06:26:00+00:00,112.203125,112.203125,112.203125,112.1875,112.1875,27.0
2024-10-11 06:27:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,5.0
2024-10-11 06:28:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,106.0
2024-10-11 06:29:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,115.0
2024-10-11 06:30:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,17.0
2024-10-11 06:31:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,551.0
2024-10-11 06:32:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,5.0
2024-10-11 06:33:00+00:00,112.203125,112.203125,112.21875,112.203125,112.203125,455.0
2024-10-11 06:34:00+00:00,112.1875,112.1875,112.21875,112.1875,112.203125,787.0
2024-10-11 06:35:00+00:00,112.203125,112.203125,112.203125,112.1875,112.1875,939.0
2024-10-11 06:36:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,131.0
2024-10-11 06:37:00+00:00,112.21875,112.21875,112.21875,112.203125,112.203125,10.0
2024-10-11 06:38:00+00:00,112.203125,112.203125,112.21875,112.203125,112.203125,8.0
2024-10-11 06:39:00+00:00,112.21875,112.21875,112.21875,112.21875,112.21875,745.0
2024-10-11 06:40:00+00:00,112.21875,112.21875,112.234375,112.21875,112.21875,711.0
2024-10-11 06:41:00+00:00,112.234375,112.234375,112.234375,112.21875,112.21875,207.0
2024-10-11 06:42:00+00:00,112.21875,112.21875,112.21875,112.21875,112.21875,100.0
2024-10-11 06:43:00+00:00,112.25,112.25,112.25,112.234375,112.234375,1139.0
2024-10-11 06:44:00+00:00,112.234375,112.234375,112.25,112.234375,112.25,59.0
2024-10-11 06:45:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,323.0
2024-10-11 06:46:00+00:00,112.25,112.25,112.25,112.25,112.25,2414.0
2024-10-11 06:47:00+00:00,112.265625,112.265625,112.265625,112.25,112.25,24.0
2024-10-11 06:48:00+00:00,112.265625,112.265625,112.265625,112.265625,112.265625,174.0
2024-10-11 06:50:00+00:00,112.25,112.25,112.265625,112.25,112.265625,20.0
2024-10-11 06:51:00+00:00,112.265625,112.265625,112.265625,112.25,112.25,55.0
2024-10-11 06:52:00+00:00,112.265625,112.265625,112.265625,112.25,112.265625,10.0
2024-10-11 06:53:00+00:00,112.25,112.25,112.265625,112.234375,112.265625,1997.0
2024-10-11 06:54:00+00:00,112.25,112.25,112.25,112.25,112.25,318.0
2024-10-11 06:55:00+00:00,112.25,112.25,112.25,112.25,112.25,977.0
2024-10-11 06:56:00+00:00,112.265625,112.265625,112.265625,112.265625,112.265625,1.0
2024-10-11 06:57:00+00:00,112.265625,112.265625,112.265625,112.25,112.265625,57.0
2024-10-11 06:58:00+00:00,112.25,112.25,112.265625,112.25,112.265625,1029.0
2024-10-11 06:59:00+00:00,112.25,112.25,112.25,112.234375,112.234375,2707.0
2024-10-11 07:00:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,1360.0
2024-10-11 07:01:00+00:00,112.234375,112.234375,112.234375,112.234375,112.234375,946.0
2024-10-11 07:02:00+00:00,112.234375,112.234375,112.25,112.234375,112.234375,18.0
2024-10-11 07:03:00+00:00,112.21875,112.21875,112.25,112.21875,112.234375,711.0
2024-10-11 07:04:00+00:00,112.21875,112.21875,112.234375,112.21875,112.234375,144.0
2024-10-11 07:05:00+00:00,112.203125,112.203125,112.21875,112.203125,112.21875,506.0
2024-10-11 07:06:00+00:00,112.1875,112.1875,112.21875,112.1875,112.21875,505.0
2024-10-11 07:07:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,674.0
2024-10-11 07:08:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,451.0
2024-10-11 07:09:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,341.0
2024-10-11 07:10:00+00:00,112.203125,112.203125,112.203125,112.1875,112.1875,188.0
2024-10-11 07:11:00+00:00,112.203125,112.203125,112.203125,112.1875,112.1875,27.0
2024-10-11 07:12:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,112.0
2024-10-11 07:13:00+00:00,112.21875,112.21875,112.21875,112.1875,112.203125,1897.0
2024-10-11 07:14:00+00:00,112.21875,112.21875,112.21875,112.203125,112.21875,11.0
2024-10-11 07:15:00+00:00,112.203125,112.203125,112.21875,112.203125,112.21875,935.0
2024-10-11 07:16:00+00:00,112.203125,112.203125,112.21875,112.203125,112.203125,1500.0
2024-10-11 07:17:00+00:00,112.21875,112.21875,112.21875,112.203125,112.203125,164.0
2024-10-11 07:18:00+00:00,112.203125,112.203125,112.21875,112.203125,112.21875,691.0
2024-10-11 07:19:00+00:00,112.21875,112.21875,112.21875,112.203125,112.21875,855.0
2024-10-11 07:20:00+00:00,112.203125,112.203125,112.21875,112.203125,112.203125,1435.0
2024-10-11 07:21:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,344.0
2024-10-11 07:22:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,5.0
2024-10-11 07:23:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,5.0
2024-10-11 07:24:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,7.0
2024-10-11 07:25:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,144.0
2024-10-11 07:26:00+00:00,112.203125,112.203125,112.203125,112.1875,112.1875,25.0
2024-10-11 07:28:00+00:00,112.203125,112.203125,112.203125,112.1875,112.1875,10.0
2024-10-11 07:29:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,670.0
2024-10-11 07:30:00+00:00,112.203125,112.203125,112.203125,112.1875,112.203125,1157.0
2024-10-11 07:31:00+00:00,112.1875,112.1875,112.203125,112.1875,112.203125,2246.0
2024-10-11 07:32:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,609.0
2024-10-11 07:33:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,1112.0
2024-10-11 07:34:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,24.0
2024-10-11 07:35:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,130.0
2024-10-11 07:36:00+00:00,112.171875,112.171875,112.1875,112.171875,112.1875,11.0
2024-10-11 07:37:00+00:00,112.1875,112.1875,112.1875,112.171875,112.1875,117.0
2024-10-11 07:38:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,21.0
2024-10-11 07:39:00+00:00,112.171875,112.171875,112.1875,112.171875,112.171875,4.0
2024-10-11 07:40:00+00:00,112.15625,112.15625,112.171875,112.15625,112.171875,2520.0
2024-10-11 07:41:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,81.0
2024-10-11 07:42:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,1597.0
2024-10-11 07:43:00+00:00,112.15625,112.15625,112.171875,112.15625,112.15625,881.0
2024-10-11 07:44:00+00:00,112.15625,112.15625,112.15625,112.140625,112.15625,544.0
2024-10-11 07:45:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,468.0
2024-10-11 07:46:00+00:00,112.15625,112.15625,112.171875,112.15625,112.15625,41.0
2024-10-11 07:47:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,9.0
2024-10-11 07:48:00+00:00,112.171875,112.171875,112.171875,112.15625,112.15625,232.0
2024-10-11 07:49:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,55.0
2024-10-11 07:50:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,894.0
2024-10-11 07:51:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,14.0
2024-10-11 07:52:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,327.0
2024-10-11 07:53:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,8.0
2024-10-11 07:54:00+00:00,112.15625,112.15625,112.171875,112.15625,112.171875,7.0
2024-10-11 07:55:00+00:00,112.171875,112.171875,112.171875,112.15625,112.15625,76.0
2024-10-11 07:56:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,5.0
2024-10-11 07:57:00+00:00,112.15625,112.15625,112.171875,112.15625,112.171875,2114.0
2024-10-11 07:58:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,2.0
2024-10-11 07:59:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,81.0
2024-10-11 08:00:00+00:00,112.15625,112.15625,112.171875,112.15625,112.15625,334.0
2024-10-11 08:01:00+00:00,112.15625,112.15625,112.171875,112.15625,112.15625,60.0
2024-10-11 08:02:00+00:00,112.15625,112.15625,112.171875,112.15625,112.15625,171.0
2024-10-11 08:03:00+00:00,112.15625,112.15625,112.171875,112.15625,112.171875,214.0
2024-10-11 08:04:00+00:00,112.171875,112.171875,112.1875,112.15625,112.15625,2574.0
2024-10-11 08:05:00+00:00,112.171875,112.171875,112.1875,112.171875,112.1875,158.0
2024-10-11 08:06:00+00:00,112.171875,112.171875,112.1875,112.171875,112.171875,2058.0
2024-10-11 08:07:00+00:00,112.171875,112.171875,112.171875,112.171875,112.171875,945.0
2024-10-11 08:08:00+00:00,112.15625,112.15625,112.171875,112.15625,112.171875,26.0
2024-10-11 08:19:00+00:00,112.15625,112.15625,112.171875,112.1559982,112.1559982,5260.0
2024-10-11 08:20:00+00:00,112.171875,112.171875,112.171875,112.15625,112.15625,812.0
2024-10-11 08:21:00+00:00,112.15625,112.15625,112.171875,112.15625,112.15625,8.0
2024-10-11 08:22:00+00:00,112.171875,112.171875,112.171875,112.15625,112.15625,152.0
2024-10-11 08:23:00+00:00,112.171875,112.171875,112.171875,112.15625,112.15625,1819.0
2024-10-11 08:24:00+00:00,112.171875,112.171875,112.171875,112.171875,112.171875,297.0
2024-10-11 08:25:00+00:00,112.1875,112.1875,112.1875,112.171875,112.171875,1135.0
2024-10-11 08:26:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,935.0
2024-10-11 08:27:00+00:00,112.1875,112.1875,112.1875,112.171875,112.1875,69.0
2024-10-11 08:28:00+00:00,112.1875,112.1875,112.1875,112.171875,112.171875,892.0
2024-10-11 08:29:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,141.0
2024-10-11 08:30:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,1034.0
2024-10-11 08:31:00+00:00,112.1875,112.1875,112.1875,112.171875,112.1875,807.0
2024-10-11 08:32:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,141.0
2024-10-11 08:33:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,2.0
2024-10-11 08:34:00+00:00,112.171875,112.171875,112.1875,112.171875,112.1875,256.0
2024-10-11 08:35:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,262.0
2024-10-11 08:36:00+00:00,112.1875,112.1875,112.203125,112.1875,112.203125,39.0
2024-10-11 08:37:00+00:00,112.203125,112.203125,112.203125,112.1875,112.203125,156.0
2024-10-11 08:38:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,3.0
2024-10-11 08:39:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,1793.0
2024-10-11 08:40:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,7.0
2024-10-11 08:41:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,190.0
2024-10-11 08:42:00+00:00,112.1875,112.1875,112.203125,112.1875,112.1875,6.0
2024-10-11 08:43:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,146.0
2024-10-11 08:44:00+00:00,112.171875,112.171875,112.1875,112.171875,112.1875,1750.0
2024-10-11 08:45:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,374.0
2024-10-11 08:46:00+00:00,112.203125,112.203125,112.203125,112.1875,112.1875,1158.0
2024-10-11 08:47:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,1160.0
2024-10-11 08:48:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,292.0
2024-10-11 08:49:00+00:00,112.203125,112.203125,112.203125,112.203125,112.203125,2.0
2024-10-11 08:50:00+00:00,112.1875,112.1875,112.203125,112.1875,112.203125,400.0
2024-10-11 08:51:00+00:00,112.1875,112.1875,112.203125,112.171875,112.1875,740.0
2024-10-11 08:52:00+00:00,112.1875,112.1875,112.1875,112.1875,112.1875,830.0
2024-10-11 08:53:00+00:00,112.171875,112.171875,112.1875,112.171875,112.1875,1424.0
2024-10-11 08:54:00+00:00,112.1875,112.1875,112.1875,112.171875,112.1875,177.0
2024-10-11 08:55:00+00:00,112.171875,112.171875,112.171875,112.171875,112.171875,2.0
2024-10-11 08:56:00+00:00,112.171875,112.171875,112.1875,112.171875,112.1875,57.0
2024-10-11 08:57:00+00:00,112.1875,112.1875,112.1875,112.171875,112.171875,8.0
2024-10-11 08:58:00+00:00,112.171875,112.171875,112.1875,112.171875,112.171875,44.0
2024-10-11 08:59:00+00:00,112.171875,112.171875,112.1875,112.15625,112.1875,1385.0
2024-10-11 09:00:00+00:00,112.171875,112.171875,112.171875,112.171875,112.171875,450.0
2024-10-11 09:01:00+00:00,112.171875,112.171875,112.1875,112.171875,112.1875,1954.0
2024-10-11 09:03:00+00:00,112.15625,112.15625,112.171875,112.15625,112.171875,1095.0
2024-10-11 09:04:00+00:00,112.171875,112.171875,112.171875,112.15625,112.15625,5.0
2024-10-11 09:05:00+00:00,112.171875,112.171875,112.171875,112.171875,112.171875,2624.0
2024-10-11 09:06:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,2.0
2024-10-11 09:07:00+00:00,112.15625,112.15625,112.15625,112.15625,112.15625,2010.0
2024-10-11 09:08:00+00:00,112.140625,112.140625,112.15625,112.140625,112.140625,75.0
2024-10-11 09:09:00+00:00,112.140625,112.140625,112.140625,112.140625,112.140625,1.0
2024-10-11 09:10:00+00:00,112.15625,112.15625,112.15625,112.140625,112.140625,33.0
2024-10-11 09:11:00+00:00,112.140625,112.140625,112.15625,112.140625,112.140625,18.0
2024-10-11 09:12:00+00:00,112.140625,112.140625,112.15625,112.140625,112.140625,67.0
2024-10-11 09:13:00+00:00,112.15625,112.15625,112.15625,112.140625,112.140625,20.0
2024-10-11 09:14:00+00:00,112.140625,112.140625,112.140625,112.140625,112.140625,2728.0
2024-10-11 09:15:00+00:00,112.125,112.125,112.140625,112.125,112.125,989.0
2024-10-11 09:16:00+00:00,112.140625,112.140625,112.140625,112.125,112.125,4.0
2024-10-11 09:17:00+00:00,112.125,112.125,112.140625,112.125,112.140625,21.0
2024-10-11 09:18:00+00:00,112.125,112.125,112.140625,112.109375,112.125,2580.0
2024-10-11 09:19:00+00:00,112.125,112.125,112.125,112.125,112.125,703.0
2024-10-11 09:20:00+00:00,112.125,112.125,112.140625,112.125,112.125,1011.0
2024-10-11 09:21:00+00:00,112.109375,112.109375,112.125,112.109375,112.109375,5.0
2024-10-11 09:22:00+00:00,112.09375,112.09375,112.109375,112.09375,112.109375,762.0
2024-10-11 09:23:00+00:00,112.109375,112.109375,112.109375,112.109375,112.109375,1691.0
2024-10-11 09:24:00+00:00,112.109375,112.109375,112.109375,112.109375,112.109375,262.0
2024-10-11 09:25:00+00:00,112.109375,112.109375,112.125,112.09375,112.109375,332.0
2024-10-11 09:27:00+00:00,112.09375,112.09375,112.09375,112.09375,112.09375,11.0
2024-10-11 09:29:00+00:00,112.09375,112.09375,112.109375,112.09375,112.109375,196.0
2024-10-11 09:30:00+00:00,112.109375,112.109375,112.109375,112.09375,112.09375,82.0
2024-10-11 09:31:00+00:00,112.109375,112.109375,112.109375,112.09375,112.109375,175.0
2024-10-11 09:32:00+00:00,112.09375,112.09375,112.109375,112.09375,112.09375,60.0
2024-10-11 09:33:00+00:00,112.09375,112.09375,112.109375,112.09375,112.09375,647.0
2024-10-11 09:34:00+00:00,112.09375,112.09375,112.109375,112.09375,112.09375,1542.0
2024-10-11 09:35:00+00:00,112.09375,112.09375,112.09375,112.09375,112.09375,1228.0
2024-10-11 09:36:00+00:00,112.078125,112.078125,112.09375,112.078125,112.09375,813.0
2024-10-11 09:37:00+00:00,112.09375,112.09375,112.09375,112.078125,112.078125,691.0
2024-10-11 09:38:00+00:00,112.09375,112.09375,112.109375,112.09375,112.09375,497.0
2024-10-11 09:39:00+00:00,112.09375,112.09375,112.109375,112.09375,112.109375,261.0
2024-10-11 09:40:00+00:00,112.109375,112.109375,112.109375,112.09375,112.09375,218.0
2024-10-11 09:41:00+00:00,112.109375,112.109375,112.109375,112.09375,112.109375,12.0
2024-10-11 09:42:00+00:00,112.109375,112.109375,112.109375,112.09375,112.09375,42.0
2024-10-11 09:43:00+00:00,112.109375,112.109375,112.109375,112.09375,112.09375,56.0
2024-10-11 09:44:00+00:00,112.09375,112.09375,112.125,112.09375,112.109375,3230.0
2024-10-11 09:45:00+00:00,112.109375,112.109375,112.109375,112.109375,112.109375,699.0
2024-10-11 09:46:00+00:00,112.109375,112.109375,112.109375,112.109375,112.109375,2.0
2024-10-11 09:47:00+00:00,112.109375,112.109375,112.109375,112.09375,112.09375,1407.0
2024-10-11 09:48:00+00:00,112.09375,112.09375,112.109375,112.09375,112.109375,1753.0
2024-10-11 09:49:00+00:00,112.09375,112.09375,112.09375,112.078125,112.078125,11.0
2024-10-11 09:50:00+00:00,112.078125,112.078125,112.09375,112.078125,112.09375,249.0
