Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-21 15:54:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,199.0
2024-10-21 15:55:00+00:00,103.2929688,103.2929688,103.296875,103.2929688,103.2929688,532.0
2024-10-21 15:56:00+00:00,103.2929688,103.2929688,103.296875,103.2890625,103.296875,269.0
2024-10-21 15:57:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,1071.0
2024-10-21 15:58:00+00:00,103.2929688,103.2929688,103.2929688,103.2890625,103.2929688,627.0
2024-10-21 15:59:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,390.0
2024-10-21 16:00:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,1134.0
2024-10-21 16:01:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,514.0
2024-10-21 16:02:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,410.0
2024-10-21 16:03:00+00:00,103.296875,103.296875,103.296875,103.2929688,103.296875,1221.0
2024-10-21 16:04:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,221.0
2024-10-21 16:05:00+00:00,103.296875,103.296875,103.296875,103.2929688,103.296875,3742.0
2024-10-21 16:06:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,307.0
2024-10-21 16:07:00+00:00,103.296875,103.296875,103.3007813,103.296875,103.3007813,1045.0
2024-10-21 16:08:00+00:00,103.296875,103.296875,103.3007813,103.296875,103.3007813,695.0
2024-10-21 16:09:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,30.0
2024-10-21 16:10:00+00:00,103.2929688,103.2929688,103.296875,103.2929688,103.296875,1592.0
2024-10-21 16:11:00+00:00,103.2929688,103.2929688,103.2929688,103.2890625,103.2929688,1453.0
2024-10-21 16:12:00+00:00,103.296875,103.296875,103.296875,103.2929688,103.2929688,400.0
2024-10-21 16:13:00+00:00,103.2929688,103.2929688,103.296875,103.2890625,103.296875,1659.0
2024-10-21 16:14:00+00:00,103.296875,103.296875,103.296875,103.2929688,103.2929688,2107.0
2024-10-21 16:15:00+00:00,103.2929688,103.2929688,103.296875,103.2929688,103.2929688,1777.0
2024-10-21 16:16:00+00:00,103.2929688,103.2929688,103.296875,103.2890625,103.296875,1075.0
2024-10-21 16:17:00+00:00,103.2890625,103.2890625,103.2929688,103.2890625,103.2929688,852.0
2024-10-21 16:18:00+00:00,103.2890625,103.2890625,103.2929688,103.2890625,103.2929688,1053.0
2024-10-21 16:19:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,1183.0
2024-10-21 16:20:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,563.0
2024-10-21 16:21:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,151.0
2024-10-21 16:22:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,492.0
2024-10-21 16:23:00+00:00,103.2929688,103.2929688,103.2929688,103.2890625,103.2929688,257.0
2024-10-21 16:24:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,1370.0
2024-10-21 16:26:00+00:00,103.2929688,103.2929688,103.296875,103.2929688,103.2929688,527.0
2024-10-21 16:27:00+00:00,103.2929688,103.2929688,103.296875,103.2890625,103.296875,1488.0
2024-10-21 16:28:00+00:00,103.2890625,103.2890625,103.2929688,103.2851563,103.2929688,813.0
2024-10-21 16:29:00+00:00,103.2929688,103.2929688,103.2929688,103.2851563,103.2890625,120.0
2024-10-21 16:30:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,200.0
2024-10-21 16:31:00+00:00,103.2890625,103.2890625,103.2929688,103.2890625,103.2929688,1034.0
2024-10-21 16:32:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,5.0
2024-10-21 16:33:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,3091.0
2024-10-21 16:34:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,279.0
2024-10-21 16:35:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,33.0
2024-10-21 16:36:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,3.0
2024-10-21 16:37:00+00:00,103.2890625,103.2890625,103.2929688,103.2890625,103.2929688,1077.0
2024-10-21 16:38:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,512.0
2024-10-21 16:39:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,1.0
2024-10-21 16:40:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,177.0
2024-10-21 16:41:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,32.0
2024-10-21 16:42:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,135.0
2024-10-21 16:43:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2851563,508.0
2024-10-21 16:44:00+00:00,103.2851563,103.2851563,103.2851563,103.28125,103.2851563,123.0
2024-10-21 16:45:00+00:00,103.28125,103.28125,103.2851563,103.28125,103.2851563,281.0
2024-10-21 16:46:00+00:00,103.28125,103.28125,103.2851563,103.28125,103.2851563,109.0
2024-10-21 16:47:00+00:00,103.2851563,103.2851563,103.2851563,103.28125,103.28125,6.0
2024-10-21 16:48:00+00:00,103.2851563,103.2851563,103.2851563,103.28125,103.28125,1208.0
2024-10-21 16:49:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2851563,851.0
2024-10-21 16:50:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,518.0
2024-10-21 16:51:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,632.0
2024-10-21 16:52:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,1515.0
2024-10-21 16:53:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,955.0
2024-10-21 16:54:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,1.0
2024-10-21 16:55:00+00:00,103.2890625,103.2890625,103.2929688,103.2890625,103.2890625,860.0
2024-10-21 16:56:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2851563,387.0
2024-10-21 16:57:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,83.0
2024-10-21 16:58:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,54.0
2024-10-21 16:59:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,843.0
2024-10-21 17:00:00+00:00,103.2890625,103.2890625,103.2929688,103.2851563,103.2890625,1249.0
2024-10-21 17:01:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,1013.0
2024-10-21 17:02:00+00:00,103.2890625,103.2890625,103.2929688,103.2890625,103.2890625,539.0
2024-10-21 17:03:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,243.0
2024-10-21 17:04:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,346.0
2024-10-21 17:05:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,3.0
2024-10-21 17:06:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,82.0
2024-10-21 17:07:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,8.0
2024-10-21 17:08:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,4185.0
2024-10-21 17:09:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,1179.0
2024-10-21 17:10:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,88.0
2024-10-21 17:11:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2851563,78.0
2024-10-21 17:12:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,51.0
2024-10-21 17:13:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,21.0
2024-10-21 17:14:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,820.0
2024-10-21 17:15:00+00:00,103.28125,103.28125,103.2851563,103.28125,103.2851563,990.0
2024-10-21 17:16:00+00:00,103.2773438,103.2773438,103.28125,103.2773438,103.28125,484.0
2024-10-21 17:17:00+00:00,103.28125,103.28125,103.28125,103.2773438,103.2773438,222.0
2024-10-21 17:18:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,22.0
2024-10-21 17:19:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,203.0
2024-10-21 17:20:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,675.0
2024-10-21 17:21:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,377.0
2024-10-21 17:22:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,635.0
2024-10-21 17:23:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,50.0
2024-10-21 17:24:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,39.0
2024-10-21 17:25:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,1.0
2024-10-21 17:26:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,2.0
2024-10-21 17:27:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,178.0
2024-10-21 17:28:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2851563,10.0
2024-10-21 17:29:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2851563,468.0
2024-10-21 17:30:00+00:00,103.2929688,103.2929688,103.2929688,103.2890625,103.2929688,52.0
2024-10-21 17:31:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,639.0
2024-10-21 17:32:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,1.0
2024-10-21 17:33:00+00:00,103.2929688,103.2929688,103.2929688,103.2890625,103.2929688,9.0
2024-10-21 17:34:00+00:00,103.2929688,103.2929688,103.2929688,103.2890625,103.2929688,2241.0
2024-10-21 17:35:00+00:00,103.2929688,103.2929688,103.2929688,103.2890625,103.2929688,677.0
2024-10-21 17:36:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,283.0
2024-10-21 17:37:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,52.0
2024-10-21 17:38:00+00:00,103.2929688,103.2929688,103.296875,103.2929688,103.296875,6.0
2024-10-21 17:39:00+00:00,103.296875,103.296875,103.296875,103.2929688,103.296875,5.0
2024-10-21 17:40:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,2.0
2024-10-21 17:41:00+00:00,103.296875,103.296875,103.296875,103.2929688,103.296875,4.0
2024-10-21 17:42:00+00:00,103.296875,103.296875,103.296875,103.2929688,103.296875,9.0
2024-10-21 17:43:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,2.0
2024-10-21 17:44:00+00:00,103.2929688,103.2929688,103.296875,103.2929688,103.296875,15.0
2024-10-21 17:45:00+00:00,103.296875,103.296875,103.296875,103.2929688,103.2929688,22.0
2024-10-21 17:46:00+00:00,103.2929688,103.2929688,103.2929688,103.2890625,103.2929688,1076.0
2024-10-21 17:48:00+00:00,103.3007813,103.3007813,103.3007813,103.2929688,103.2929688,4294.0
2024-10-21 17:49:00+00:00,103.3007813,103.3007813,103.3007813,103.3007813,103.3007813,104.0
2024-10-21 17:50:00+00:00,103.3007813,103.3007813,103.3007813,103.296875,103.3007813,5.0
2024-10-21 17:51:00+00:00,103.3007813,103.3007813,103.3007813,103.296875,103.3007813,32.0
2024-10-21 17:52:00+00:00,103.3007813,103.3007813,103.3007813,103.3007813,103.3007813,2.0
2024-10-21 17:53:00+00:00,103.296875,103.296875,103.3007813,103.296875,103.296875,662.0
2024-10-21 17:54:00+00:00,103.3007813,103.3007813,103.3007813,103.296875,103.296875,3.0
2024-10-21 17:55:00+00:00,103.296875,103.296875,103.3007813,103.296875,103.3007813,2.0
2024-10-21 17:56:00+00:00,103.296875,103.296875,103.3007813,103.296875,103.296875,6.0
2024-10-21 17:57:00+00:00,103.296875,103.296875,103.3007813,103.296875,103.296875,1006.0
2024-10-21 17:58:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,11.0
2024-10-21 17:59:00+00:00,103.3007813,103.3007813,103.3007813,103.3007813,103.3007813,117.0
2024-10-21 18:00:00+00:00,103.3007813,103.3007813,103.3007813,103.296875,103.296875,312.0
2024-10-21 18:01:00+00:00,103.3007813,103.3007813,103.3007813,103.296875,103.3007813,178.0
2024-10-21 18:02:00+00:00,103.3007813,103.3007813,103.3007813,103.296875,103.3007813,26.0
2024-10-21 18:03:00+00:00,103.3007813,103.3007813,103.3007813,103.296875,103.3007813,23.0
2024-10-21 18:04:00+00:00,103.3007813,103.3007813,103.3007813,103.3007813,103.3007813,10.0
2024-10-21 18:05:00+00:00,103.3007813,103.3007813,103.3007813,103.296875,103.3007813,61.0
2024-10-21 18:06:00+00:00,103.3007813,103.3007813,103.3007813,103.296875,103.296875,22.0
2024-10-21 18:07:00+00:00,103.3007813,103.3007813,103.3007813,103.296875,103.3007813,24.0
2024-10-21 18:08:00+00:00,103.3046875,103.3046875,103.3046875,103.296875,103.296875,2145.0
2024-10-21 18:09:00+00:00,103.3007813,103.3007813,103.3046875,103.3007813,103.3046875,1333.0
2024-10-21 18:10:00+00:00,103.3007813,103.3007813,103.3007813,103.296875,103.3007813,195.0
2024-10-21 18:11:00+00:00,103.296875,103.296875,103.3007813,103.296875,103.3007813,150.0
2024-10-21 18:12:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,1063.0
2024-10-21 18:13:00+00:00,103.2929688,103.2929688,103.296875,103.2929688,103.296875,15.0
2024-10-21 18:14:00+00:00,103.2929688,103.2929688,103.296875,103.2929688,103.296875,448.0
2024-10-21 18:15:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,80.0
2024-10-21 18:16:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,64.0
2024-10-21 18:17:00+00:00,103.296875,103.296875,103.296875,103.2929688,103.296875,273.0
2024-10-21 18:18:00+00:00,103.2929688,103.2929688,103.296875,103.2929688,103.296875,10.0
2024-10-21 18:19:00+00:00,103.296875,103.296875,103.296875,103.296875,103.296875,183.0
2024-10-21 18:20:00+00:00,103.2929688,103.2929688,103.296875,103.2929688,103.296875,845.0
2024-10-21 18:21:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,644.0
2024-10-21 18:22:00+00:00,103.2929688,103.2929688,103.2929688,103.2890625,103.2929688,84.0
2024-10-21 18:23:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,236.0
2024-10-21 18:24:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,148.0
2024-10-21 18:25:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,299.0
2024-10-21 18:26:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,3.0
2024-10-21 18:27:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,233.0
2024-10-21 18:28:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,54.0
2024-10-21 18:29:00+00:00,103.2929688,103.2929688,103.2929688,103.2929688,103.2929688,361.0
2024-10-21 18:30:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,1370.0
2024-10-21 18:31:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,688.0
2024-10-21 18:32:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,195.0
2024-10-21 18:33:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,479.0
2024-10-21 18:34:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,105.0
2024-10-21 18:35:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,170.0
2024-10-21 18:36:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,41.0
2024-10-21 18:37:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,662.0
2024-10-21 18:38:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,134.0
2024-10-21 18:39:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,17.0
2024-10-21 18:40:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,167.0
2024-10-21 18:41:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2851563,446.0
2024-10-21 18:42:00+00:00,103.2890625,103.2890625,103.2929688,103.2890625,103.2890625,16.0
2024-10-21 18:43:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,1369.0
2024-10-21 18:44:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,238.0
2024-10-21 18:45:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,50.0
2024-10-21 18:46:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,359.0
2024-10-21 18:47:00+00:00,103.28125,103.28125,103.2851563,103.28125,103.2851563,260.0
2024-10-21 18:48:00+00:00,103.28125,103.28125,103.28125,103.28125,103.28125,4.0
2024-10-21 18:49:00+00:00,103.2851563,103.2851563,103.2890625,103.28125,103.28125,320.0
2024-10-21 18:50:00+00:00,103.28125,103.28125,103.28125,103.28125,103.28125,43.0
2024-10-21 18:51:00+00:00,103.28125,103.28125,103.2851563,103.28125,103.2851563,23.0
2024-10-21 18:52:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2851563,332.0
2024-10-21 18:53:00+00:00,103.2851563,103.2851563,103.2851563,103.28125,103.2851563,1051.0
2024-10-21 18:54:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,229.0
2024-10-21 18:55:00+00:00,103.28125,103.28125,103.2851563,103.28125,103.2851563,922.0
2024-10-21 18:56:00+00:00,103.2773438,103.2773438,103.28125,103.2734375,103.28125,1715.0
2024-10-21 18:57:00+00:00,103.2773438,103.2773438,103.2773438,103.2734375,103.2773438,1450.0
2024-10-21 18:58:00+00:00,103.2851563,103.2851563,103.2851563,103.2773438,103.28125,754.0
2024-10-21 18:59:00+00:00,103.2851563,103.2851563,103.2851563,103.2773438,103.2851563,3416.0
2024-10-21 19:00:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,1061.0
2024-10-21 19:01:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,18.0
2024-10-21 19:02:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,920.0
2024-10-21 19:03:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,3.0
2024-10-21 19:04:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,2.0
2024-10-21 19:05:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,258.0
2024-10-21 19:06:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,1606.0
2024-10-21 19:07:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,714.0
2024-10-21 19:08:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,1466.0
2024-10-21 19:09:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2851563,876.0
2024-10-21 19:10:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,190.0
2024-10-21 19:11:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,2.0
2024-10-21 19:12:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,37.0
2024-10-21 19:13:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,2.0
2024-10-21 19:14:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,1360.0
2024-10-21 19:15:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2851563,102.0
2024-10-21 19:16:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,670.0
2024-10-21 19:17:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,652.0
2024-10-21 19:19:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,103.2890625,27.0
2024-10-21 19:20:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,4.0
2024-10-21 19:21:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,5.0
2024-10-21 19:22:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,50.0
2024-10-21 19:23:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2851563,139.0
2024-10-21 19:24:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,1.0
2024-10-21 19:25:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,1.0
2024-10-21 19:26:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2851563,65.0
2024-10-21 19:27:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,260.0
2024-10-21 19:28:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2851563,112.0
2024-10-21 19:29:00+00:00,103.2851563,103.2851563,103.2851563,103.2851563,103.2851563,100.0
2024-10-21 19:30:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,81.0
2024-10-21 19:31:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2851563,115.0
2024-10-21 19:32:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2851563,1470.0
2024-10-21 19:33:00+00:00,103.2890625,103.2890625,103.2929688,103.2851563,103.2890625,616.0
2024-10-21 19:34:00+00:00,103.2851563,103.2851563,103.2890625,103.2851563,103.2890625,1583.0
2024-10-21 19:35:00+00:00,103.2890625,103.2890625,103.2929688,103.2851563,103.2890625,3756.0
2024-10-21 19:36:00+00:00,103.2890625,103.2890625,103.2929688,103.2890625,103.2929688,1883.0
2024-10-21 19:37:00+00:00,103.2890625,103.2890625,103.2890625,103.2851563,103.2890625,2160.0
