Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-15 00:21:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,108.3671875,6
2024-10-15 00:22:00+00:00,108.3828125,108.3828125,108.3828125,108.375,108.375,311
2024-10-15 00:23:00+00:00,108.375,108.375,108.375,108.375,108.375,49
2024-10-15 00:24:00+00:00,108.375,108.375,108.375,108.375,108.375,393
2024-10-15 00:25:00+00:00,108.3828125,108.3828125,108.3828125,108.375,108.375,499
2024-10-15 00:26:00+00:00,108.3828125,108.3828125,108.390625,108.3828125,108.3828125,117
2024-10-15 00:27:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,104
2024-10-15 00:28:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,3
2024-10-15 00:29:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,337
2024-10-15 00:30:00+00:00,108.3828125,108.3828125,108.390625,108.3828125,108.390625,64
2024-10-15 00:31:00+00:00,108.390625,108.390625,108.390625,108.3828125,108.3828125,217
2024-10-15 00:32:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,55
2024-10-15 00:33:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,1
2024-10-15 00:34:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,501
2024-10-15 00:35:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,102
2024-10-15 00:36:00+00:00,108.375,108.375,108.375,108.375,108.375,448
2024-10-15 00:37:00+00:00,108.375,108.375,108.375,108.375,108.375,8
2024-10-15 00:38:00+00:00,108.375,108.375,108.375,108.375,108.375,4
2024-10-15 00:39:00+00:00,108.3828125,108.3828125,108.3828125,108.375,108.375,187
2024-10-15 00:40:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,156
2024-10-15 00:41:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,160
2024-10-15 00:43:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,3
2024-10-15 00:44:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.390625,258
2024-10-15 00:45:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,216
2024-10-15 00:46:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,42
2024-10-15 00:47:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,245
2024-10-15 00:48:00+00:00,108.390625,108.390625,108.390625,108.3828125,108.390625,887
2024-10-15 00:49:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,349
2024-10-15 00:50:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.3984375,19
2024-10-15 00:52:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,369
2024-10-15 00:55:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,30
2024-10-15 00:56:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.3984375,7
2024-10-15 00:58:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,695
2024-10-15 00:59:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.3984375,112
2024-10-15 01:00:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.3984375,308
2024-10-15 01:01:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,6
2024-10-15 01:02:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,1
2024-10-15 01:04:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,4
2024-10-15 01:05:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.3984375,872
2024-10-15 01:06:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,245
2024-10-15 01:08:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,4
2024-10-15 01:10:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,358
2024-10-15 01:11:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,3
2024-10-15 01:12:00+00:00,108.4140625,108.4140625,108.4140625,108.40625,108.40625,226
2024-10-15 01:13:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,353
2024-10-15 01:14:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,178
2024-10-15 01:15:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,160
2024-10-15 01:16:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,49
2024-10-15 01:17:00+00:00,108.4140625,108.4140625,108.4140625,108.40625,108.40625,391
2024-10-15 01:18:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,5
2024-10-15 01:19:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,1
2024-10-15 01:20:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,126
2024-10-15 01:21:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,397
2024-10-15 01:23:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,22
2024-10-15 01:24:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,533
2024-10-15 01:25:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,116
2024-10-15 01:26:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,4
2024-10-15 01:27:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,3
2024-10-15 01:28:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,111
2024-10-15 01:29:00+00:00,108.4140625,108.4140625,108.4140625,108.40625,108.40625,659
2024-10-15 01:30:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,138
2024-10-15 01:31:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,23
2024-10-15 01:32:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,168
2024-10-15 01:33:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,54
2024-10-15 01:34:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,10
2024-10-15 01:35:00+00:00,108.4140625,108.4140625,108.421875,108.4140625,108.4140625,173
2024-10-15 01:36:00+00:00,108.421875,108.421875,108.421875,108.421875,108.421875,69
2024-10-15 01:37:00+00:00,108.421875,108.421875,108.421875,108.4140625,108.421875,61
2024-10-15 01:38:00+00:00,108.4140625,108.4140625,108.421875,108.4140625,108.4140625,385
2024-10-15 01:39:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,50
2024-10-15 01:40:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,55
2024-10-15 01:41:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,74
2024-10-15 01:42:00+00:00,108.40625,108.40625,108.4140625,108.40625,108.4140625,119
2024-10-15 01:43:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,87
2024-10-15 01:44:00+00:00,108.421875,108.421875,108.421875,108.40625,108.40625,214
2024-10-15 01:45:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,15
2024-10-15 01:46:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,28
2024-10-15 01:47:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,20
2024-10-15 01:48:00+00:00,108.4140625,108.4140625,108.421875,108.4140625,108.4140625,321
2024-10-15 01:49:00+00:00,108.4140625,108.4140625,108.421875,108.4140625,108.421875,450
2024-10-15 01:50:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,109
2024-10-15 01:51:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,24
2024-10-15 01:52:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,116
2024-10-15 01:53:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,1
2024-10-15 01:54:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,1
2024-10-15 01:55:00+00:00,108.40625,108.40625,108.4140625,108.40625,108.4140625,185
2024-10-15 01:56:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,8
2024-10-15 01:57:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,256
2024-10-15 01:58:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,96
2024-10-15 01:59:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,162
2024-10-15 02:00:00+00:00,108.4140625,108.4140625,108.4140625,108.40625,108.40625,10
2024-10-15 02:02:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,3
2024-10-15 02:03:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,91
2024-10-15 02:04:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,161
2024-10-15 02:05:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,80
2024-10-15 02:06:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,1
2024-10-15 02:07:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,40
2024-10-15 02:08:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,770
2024-10-15 02:09:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,1
2024-10-15 02:10:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,2
2024-10-15 02:11:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,1
2024-10-15 02:12:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,4
2024-10-15 02:13:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.3984375,2
2024-10-15 02:14:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,2
2024-10-15 02:16:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,147
2024-10-15 02:17:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,6
2024-10-15 02:18:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 02:19:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.390625,55
2024-10-15 02:20:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,219
2024-10-15 02:21:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,122
2024-10-15 02:22:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,2
2024-10-15 02:24:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,5
2024-10-15 02:25:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.3984375,3
2024-10-15 02:26:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 02:27:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 02:29:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,10
2024-10-15 02:30:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 02:31:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,150
2024-10-15 02:32:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.3984375,1003
2024-10-15 02:33:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,7
2024-10-15 02:34:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.3984375,40
2024-10-15 02:35:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,120
2024-10-15 02:36:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,162
2024-10-15 02:38:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 02:39:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.3984375,26
2024-10-15 02:40:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.3984375,3
2024-10-15 02:41:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,2
2024-10-15 02:42:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.3984375,51
2024-10-15 02:43:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 02:44:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.390625,103
2024-10-15 02:45:00+00:00,108.40625,108.40625,108.40625,108.390625,108.3984375,495
2024-10-15 02:46:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,62
2024-10-15 02:47:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,10
2024-10-15 02:48:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,136
2024-10-15 02:49:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.3984375,22
2024-10-15 02:50:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,224
2024-10-15 02:51:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.3984375,29
2024-10-15 02:52:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.3984375,134
2024-10-15 02:53:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,107
2024-10-15 02:54:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,6
2024-10-15 02:55:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,4
2024-10-15 02:56:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,26
2024-10-15 02:57:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,4
2024-10-15 02:58:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.390625,5
2024-10-15 02:59:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.390625,105
2024-10-15 03:00:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.3984375,10
2024-10-15 03:01:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,5
2024-10-15 03:02:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.3984375,113
2024-10-15 03:03:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,109
2024-10-15 03:04:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,46
2024-10-15 03:05:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,40
2024-10-15 03:06:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.3984375,34
2024-10-15 03:07:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,9
2024-10-15 03:08:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,8
2024-10-15 03:10:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,10
2024-10-15 03:11:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,533
2024-10-15 03:12:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 03:14:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,898
2024-10-15 03:15:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 03:16:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 03:17:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 03:18:00+00:00,108.390625,108.390625,108.390625,108.3828125,108.390625,88
2024-10-15 03:19:00+00:00,108.390625,108.390625,108.390625,108.3828125,108.390625,118
2024-10-15 03:20:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,100
2024-10-15 03:21:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,10
2024-10-15 03:22:00+00:00,108.3828125,108.3828125,108.390625,108.3828125,108.390625,10
2024-10-15 03:23:00+00:00,108.3984375,108.3984375,108.3984375,108.3828125,108.3828125,363
2024-10-15 03:24:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.3984375,282
2024-10-15 03:25:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.3984375,11
2024-10-15 03:26:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,12
2024-10-15 03:28:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,1
2024-10-15 03:29:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,1
2024-10-15 03:30:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,1
2024-10-15 03:31:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,7
2024-10-15 03:32:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,3
2024-10-15 03:33:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,518
2024-10-15 03:34:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,1
2024-10-15 03:35:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,15
2024-10-15 03:36:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,12
2024-10-15 03:37:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,92
2024-10-15 03:38:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,10
2024-10-15 03:39:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.3984375,40
2024-10-15 03:40:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,164
2024-10-15 03:42:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.3984375,140
2024-10-15 03:44:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,18
2024-10-15 03:45:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,16
2024-10-15 03:46:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,1
2024-10-15 03:47:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,151
2024-10-15 03:49:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,1
2024-10-15 03:50:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,2
2024-10-15 03:53:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,9
2024-10-15 03:54:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,2
2024-10-15 03:55:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.3984375,677
2024-10-15 03:56:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,69
2024-10-15 03:57:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,202
2024-10-15 03:58:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,64
2024-10-15 03:59:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,3
2024-10-15 04:01:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,83
2024-10-15 04:02:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,1
2024-10-15 04:03:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,672
2024-10-15 04:04:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,141
2024-10-15 04:05:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.3984375,219
2024-10-15 04:06:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,51
2024-10-15 04:07:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,102
2024-10-15 04:08:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,28
2024-10-15 04:09:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,120
2024-10-15 04:10:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,68
2024-10-15 04:11:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,40
2024-10-15 04:12:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,44
2024-10-15 04:13:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 04:15:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,1
2024-10-15 04:16:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,9
2024-10-15 04:18:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.390625,51
2024-10-15 04:20:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,493
2024-10-15 04:22:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,80
2024-10-15 04:24:00+00:00,108.3828125,108.3828125,108.390625,108.3828125,108.390625,337
2024-10-15 04:25:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,1
2024-10-15 04:26:00+00:00,108.3828125,108.3828125,108.3828125,108.375,108.3828125,647
2024-10-15 04:27:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,2
2024-10-15 04:28:00+00:00,108.375,108.375,108.375,108.375,108.375,1
2024-10-15 04:31:00+00:00,108.375,108.375,108.3828125,108.375,108.3828125,2
2024-10-15 04:32:00+00:00,108.375,108.375,108.375,108.375,108.375,9
2024-10-15 04:33:00+00:00,108.375,108.375,108.3828125,108.375,108.375,747
2024-10-15 04:34:00+00:00,108.375,108.375,108.3828125,108.375,108.3828125,76
