Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-03 15:03:00+00:00,5688.140137,5688.140137,5688.27002,5686.310059,5687.290039,3604765.0
2024-10-03 15:04:00+00:00,5685.359863,5685.359863,5688.100098,5684.22998,5688.100098,4537720.0
2024-10-03 15:05:00+00:00,5689.299805,5689.299805,5689.5,5684.740234,5685.319824,3866757.0
2024-10-03 15:06:00+00:00,5694.029785,5694.029785,5694.049805,5688.799805,5689.299805,4359646.0
2024-10-03 15:07:00+00:00,5690.5,5690.5,5694.549805,5690.5,5694.069824,3896167.0
2024-10-03 15:08:00+00:00,5690.779785,5690.779785,5690.810059,5688.77002,5690.450195,3435045.0
2024-10-03 15:09:00+00:00,5692.589844,5692.589844,5692.939941,5690.919922,5690.919922,3663986.0
2024-10-03 15:10:00+00:00,5690.97998,5690.97998,5692.620117,5690.759766,5692.620117,3003945.0
2024-10-03 15:11:00+00:00,5690.02002,5690.02002,5692.290039,5689.810059,5691.009766,3912598.0
2024-10-03 15:12:00+00:00,5691.040039,5691.040039,5691.620117,5690.060059,5690.060059,3195296.0
2024-10-03 15:13:00+00:00,5688.709961,5688.709961,5691.069824,5688.680176,5691.069824,1656434.0
2024-10-03 15:14:00+00:00,5692.240234,5692.240234,5692.450195,5691.47998,5691.549805,7117581.0
2024-10-03 15:15:00+00:00,5693.459961,5693.459961,5694.189941,5692.129883,5692.200195,3956541.0
2024-10-03 15:16:00+00:00,5695.540039,5695.540039,5696.450195,5693.490234,5693.589844,3876109.0
2024-10-03 15:17:00+00:00,5694.02002,5694.02002,5695.700195,5693.600098,5695.540039,3694038.0
2024-10-03 15:18:00+00:00,5693.919922,5693.919922,5694.22998,5693.330078,5694.120117,2861686.0
2024-10-03 15:19:00+00:00,5692.790039,5692.790039,5694.140137,5692.299805,5693.720215,3023347.0
2024-10-03 15:20:00+00:00,5694.77002,5694.77002,5694.790039,5692.560059,5692.779785,3579314.0
2024-10-03 15:21:00+00:00,5694.22998,5694.22998,5695.02002,5693.430176,5694.839844,3502484.0
2024-10-03 15:22:00+00:00,5697.120117,5697.120117,5697.120117,5694.120117,5694.25,3863359.0
2024-10-03 15:23:00+00:00,5699.120117,5699.120117,5699.22998,5697.009766,5697.009766,3795940.0
2024-10-03 15:24:00+00:00,5698.290039,5698.290039,5700.140137,5698.080078,5699.069824,3272779.0
2024-10-03 15:25:00+00:00,5696.200195,5696.200195,5698.200195,5696.129883,5697.790039,4283835.0
2024-10-03 15:26:00+00:00,5695.799805,5695.799805,5696.390137,5695.27002,5696.209961,2853161.0
2024-10-03 15:27:00+00:00,5693.370117,5693.370117,5695.830078,5693.330078,5695.830078,2943207.0
2024-10-03 15:28:00+00:00,5692.350098,5692.350098,5693.379883,5691.330078,5693.379883,3231420.0
2024-10-03 15:29:00+00:00,5695.799805,5695.799805,5695.899902,5692.390137,5692.390137,3790082.0
2024-10-03 15:30:00+00:00,5699.089844,5699.089844,5699.089844,5695.720215,5695.779785,3622595.0
2024-10-03 15:31:00+00:00,5701.459961,5701.459961,5702.200195,5699.149902,5699.180176,4807279.0
2024-10-03 15:32:00+00:00,5701.149902,5701.149902,5702.040039,5700.580078,5701.490234,3367679.0
2024-10-03 15:33:00+00:00,5702.02002,5702.02002,5702.089844,5701.120117,5701.120117,2909168.0
2024-10-03 15:34:00+00:00,5701.620117,5701.620117,5702.47998,5701.290039,5702.029785,3448215.0
2024-10-03 15:35:00+00:00,5701.640137,5701.640137,5701.680176,5700.120117,5701.47998,3968930.0
2024-10-03 15:36:00+00:00,5702.089844,5702.089844,5702.450195,5701.689941,5701.689941,2925298.0
2024-10-03 15:37:00+00:00,5701.680176,5701.680176,5702.560059,5701.22998,5702.060059,3576368.0
2024-10-03 15:38:00+00:00,5701.450195,5701.450195,5702.080078,5701.109863,5701.669922,3076738.0
2024-10-03 15:39:00+00:00,5700.399902,5700.399902,5701.720215,5699.839844,5701.52002,3053730.0
2024-10-03 15:40:00+00:00,5705.029785,5705.029785,5705.029785,5700.399902,5700.399902,4151728.0
2024-10-03 15:41:00+00:00,5705.109863,5705.109863,5708.049805,5704.930176,5705.0,4477658.0
2024-10-03 15:42:00+00:00,5704.069824,5704.069824,5705.049805,5704.029785,5705.049805,2559415.0
2024-10-03 15:43:00+00:00,5704.939941,5704.939941,5705.009766,5702.649902,5704.129883,3381295.0
2024-10-03 15:44:00+00:00,5706.180176,5706.180176,5706.180176,5704.890137,5704.899902,2913625.0
2024-10-03 15:45:00+00:00,5707.27002,5707.27002,5707.27002,5705.629883,5706.22998,4045422.0
2024-10-03 15:46:00+00:00,5706.330078,5706.330078,5707.27002,5706.310059,5707.22998,2412959.0
2024-10-03 15:47:00+00:00,5707.200195,5707.200195,5707.209961,5705.939941,5706.060059,3190772.0
2024-10-03 15:48:00+00:00,5706.660156,5706.660156,5707.220215,5706.470215,5707.220215,2291246.0
2024-10-03 15:49:00+00:00,5705.060059,5705.060059,5706.759766,5704.790039,5706.700195,3003723.0
2024-10-03 15:50:00+00:00,5707.950195,5707.950195,5707.950195,5705.080078,5705.080078,3397125.0
2024-10-03 15:51:00+00:00,5708.370117,5708.370117,5708.709961,5707.959961,5708.009766,2964959.0
2024-10-03 15:52:00+00:00,5709.580078,5709.580078,5710.379883,5708.47998,5708.47998,3515782.0
2024-10-03 15:53:00+00:00,5709.410156,5709.410156,5709.609863,5708.370117,5709.569824,2655452.0
2024-10-03 15:54:00+00:00,5708.169922,5708.169922,5709.52002,5707.740234,5709.330078,3078940.0
2024-10-03 15:55:00+00:00,5709.0,5709.0,5709.120117,5708.22998,5708.22998,2327978.0
2024-10-03 15:56:00+00:00,5707.299805,5707.299805,5709.310059,5707.009766,5708.959961,3050184.0
2024-10-03 15:57:00+00:00,5706.910156,5706.910156,5707.390137,5706.52002,5707.390137,2801771.0
2024-10-03 15:58:00+00:00,5706.02002,5706.02002,5706.959961,5705.810059,5706.959961,3094389.0
2024-10-03 15:59:00+00:00,5705.939941,5705.939941,5706.310059,5705.5,5706.080078,2559271.0
2024-10-03 16:00:00+00:00,5706.160156,5706.160156,5706.609863,5705.830078,5705.830078,2511329.0
2024-10-03 16:01:00+00:00,5706.569824,5706.569824,5706.649902,5706.120117,5706.200195,2949034.0
2024-10-03 16:02:00+00:00,5705.839844,5705.839844,5706.470215,5705.439941,5706.450195,3106094.0
2024-10-03 16:03:00+00:00,5706.109863,5706.109863,5706.529785,5705.779785,5705.779785,2474861.0
2024-10-03 16:04:00+00:00,5704.790039,5704.790039,5706.290039,5704.790039,5706.160156,2651997.0
2024-10-03 16:05:00+00:00,5706.299805,5706.299805,5706.52002,5704.77002,5704.839844,2806382.0
2024-10-03 16:06:00+00:00,5706.129883,5706.129883,5706.589844,5705.129883,5706.22998,2783839.0
2024-10-03 16:07:00+00:00,5705.450195,5705.450195,5706.189941,5704.660156,5706.189941,2818916.0
2024-10-03 16:08:00+00:00,5708.740234,5708.740234,5708.790039,5705.879883,5705.879883,3730269.0
2024-10-03 16:09:00+00:00,5707.890137,5707.890137,5709.169922,5707.839844,5708.700195,4221174.0
2024-10-03 16:10:00+00:00,5708.629883,5708.629883,5708.72998,5707.509766,5707.870117,2743462.0
2024-10-03 16:11:00+00:00,5708.450195,5708.450195,5709.169922,5707.740234,5708.669922,3061739.0
2024-10-03 16:12:00+00:00,5709.040039,5709.040039,5709.609863,5708.470215,5708.470215,2357387.0
2024-10-03 16:13:00+00:00,5709.580078,5709.580078,5709.75,5708.939941,5709.060059,2463133.0
2024-10-03 16:14:00+00:00,5709.379883,5709.379883,5709.669922,5708.689941,5709.589844,2355279.0
2024-10-03 16:15:00+00:00,5708.609863,5708.609863,5709.640137,5708.600098,5709.339844,2724907.0
2024-10-03 16:16:00+00:00,5708.609863,5708.609863,5708.959961,5708.100098,5708.540039,2539266.0
2024-10-03 16:17:00+00:00,5708.560059,5708.560059,5709.069824,5707.939941,5708.47998,2724846.0
2024-10-03 16:18:00+00:00,5707.470215,5707.470215,5708.819824,5707.0,5708.629883,2435633.0
2024-10-03 16:19:00+00:00,5709.209961,5709.209961,5709.319824,5707.5,5707.5,2727080.0
2024-10-03 16:20:00+00:00,5708.779785,5708.779785,5709.220215,5708.569824,5709.160156,2611969.0
2024-10-03 16:21:00+00:00,5709.22998,5709.22998,5710.109863,5708.870117,5708.870117,2204825.0
2024-10-03 16:22:00+00:00,5711.629883,5711.629883,5712.109863,5709.240234,5709.240234,2931006.0
2024-10-03 16:23:00+00:00,5709.359863,5709.359863,5711.669922,5709.189941,5711.640137,2752532.0
2024-10-03 16:24:00+00:00,5711.089844,5711.089844,5711.240234,5709.419922,5709.419922,2192791.0
2024-10-03 16:25:00+00:00,5711.370117,5711.370117,5711.379883,5710.589844,5711.109863,2232277.0
2024-10-03 16:26:00+00:00,5710.779785,5710.779785,5711.399902,5710.660156,5711.399902,1912485.0
2024-10-03 16:27:00+00:00,5711.560059,5711.560059,5712.089844,5710.77002,5710.799805,2715210.0
2024-10-03 16:28:00+00:00,5709.669922,5709.669922,5711.72998,5709.5,5711.509766,2940726.0
2024-10-03 16:29:00+00:00,5708.430176,5708.430176,5709.709961,5708.339844,5709.709961,2864306.0
2024-10-03 16:30:00+00:00,5704.740234,5704.740234,5708.549805,5704.709961,5708.47998,3692996.0
2024-10-03 16:31:00+00:00,5705.009766,5705.009766,5706.089844,5704.779785,5704.779785,2648117.0
2024-10-03 16:32:00+00:00,5703.660156,5703.660156,5705.629883,5703.580078,5704.790039,2815041.0
2024-10-03 16:33:00+00:00,5703.959961,5703.959961,5703.97998,5702.080078,5703.700195,3049359.0
2024-10-03 16:34:00+00:00,5704.299805,5704.299805,5704.490234,5703.740234,5704.0,2677025.0
2024-10-03 16:35:00+00:00,5704.490234,5704.490234,5705.459961,5704.27002,5704.27002,2415387.0
2024-10-03 16:36:00+00:00,5703.740234,5703.740234,5704.509766,5703.709961,5704.430176,2287973.0
2024-10-03 16:37:00+00:00,5705.52002,5705.52002,5705.899902,5703.490234,5703.509766,2801700.0
2024-10-03 16:38:00+00:00,5704.049805,5704.049805,5705.850098,5703.919922,5705.47998,2540357.0
2024-10-03 16:39:00+00:00,5702.790039,5702.790039,5704.240234,5702.180176,5704.029785,2975161.0
2024-10-03 16:40:00+00:00,5701.560059,5701.560059,5702.689941,5701.200195,5702.660156,2385693.0
2024-10-03 16:41:00+00:00,5700.970215,5700.970215,5702.240234,5700.919922,5701.620117,2817544.0
2024-10-03 16:42:00+00:00,5698.029785,5698.029785,5700.930176,5697.890137,5700.899902,4268441.0
2024-10-03 16:43:00+00:00,5694.140137,5694.140137,5698.069824,5692.810059,5698.069824,5375770.0
2024-10-03 16:44:00+00:00,5694.97998,5694.97998,5695.379883,5693.660156,5694.120117,2795133.0
2024-10-03 16:45:00+00:00,5692.02002,5692.02002,5694.950195,5692.02002,5694.950195,3030033.0
2024-10-03 16:46:00+00:00,5690.560059,5690.560059,5692.02002,5690.160156,5692.02002,4160169.0
2024-10-03 16:47:00+00:00,5689.589844,5689.589844,5691.109863,5689.25,5690.47998,4062208.0
2024-10-03 16:48:00+00:00,5690.47998,5690.47998,5690.580078,5688.950195,5689.620117,2739861.0
2024-10-03 16:49:00+00:00,5686.430176,5686.430176,5690.529785,5685.399902,5690.459961,4874152.0
2024-10-03 16:50:00+00:00,5685.810059,5685.810059,5686.569824,5685.209961,5686.569824,3328962.0
2024-10-03 16:51:00+00:00,5685.27002,5685.27002,5687.140137,5685.02002,5685.850098,3368461.0
2024-10-03 16:52:00+00:00,5684.200195,5684.200195,5685.27002,5683.379883,5685.27002,3550168.0
2024-10-03 16:53:00+00:00,5681.620117,5681.620117,5685.620117,5681.620117,5684.200195,5873491.0
2024-10-03 16:54:00+00:00,5682.25,5682.25,5682.399902,5680.529785,5681.930176,3696950.0
2024-10-03 16:55:00+00:00,5685.089844,5685.089844,5685.089844,5681.870117,5682.290039,3617924.0
2024-10-03 16:56:00+00:00,5687.740234,5687.740234,5687.740234,5684.970215,5685.140137,3991117.0
2024-10-03 16:57:00+00:00,5686.759766,5686.759766,5690.180176,5686.759766,5687.759766,4492773.0
2024-10-03 16:58:00+00:00,5684.609863,5684.609863,5686.819824,5684.080078,5686.819824,4022000.0
2024-10-03 16:59:00+00:00,5685.089844,5685.089844,5685.379883,5684.609863,5684.640137,2576000.0
2024-10-03 17:00:00+00:00,5679.129883,5679.129883,5685.100098,5678.930176,5685.100098,5562000.0
2024-10-03 17:01:00+00:00,5678.830078,5678.830078,5679.169922,5677.419922,5679.169922,4505000.0
2024-10-03 17:02:00+00:00,5680.310059,5680.310059,5680.609863,5678.720215,5678.72998,3044000.0
2024-10-03 17:03:00+00:00,5678.430176,5678.430176,5680.390137,5678.430176,5680.390137,3394000.0
2024-10-03 17:04:00+00:00,5678.779785,5678.779785,5678.830078,5677.370117,5678.180176,2998000.0
2024-10-03 17:05:00+00:00,5679.169922,5679.169922,5679.689941,5678.75,5678.790039,2595000.0
2024-10-03 17:06:00+00:00,5679.470215,5679.470215,5679.600098,5678.310059,5679.27002,2427000.0
2024-10-03 17:07:00+00:00,5682.560059,5682.560059,5682.560059,5679.52002,5679.52002,3398000.0
2024-10-03 17:08:00+00:00,5682.279785,5682.279785,5683.870117,5682.27002,5682.930176,3794000.0
2024-10-03 17:09:00+00:00,5682.669922,5682.669922,5683.700195,5682.189941,5682.259766,2710000.0
2024-10-03 17:10:00+00:00,5681.549805,5681.549805,5682.589844,5680.569824,5682.589844,3318000.0
2024-10-03 17:11:00+00:00,5683.290039,5683.290039,5683.52002,5681.5,5681.569824,2786000.0
2024-10-03 17:12:00+00:00,5683.200195,5683.200195,5684.580078,5683.120117,5683.47998,3013000.0
2024-10-03 17:13:00+00:00,5681.709961,5681.709961,5683.290039,5681.47998,5683.040039,2768000.0
2024-10-03 17:14:00+00:00,5681.5,5681.5,5681.689941,5680.899902,5681.689941,2080000.0
2024-10-03 17:15:00+00:00,5680.299805,5680.299805,5682.040039,5680.069824,5681.47998,2772000.0
2024-10-03 17:16:00+00:00,5681.859863,5681.859863,5681.859863,5680.310059,5680.310059,2129000.0
2024-10-03 17:17:00+00:00,5681.890137,5681.890137,5682.549805,5680.879883,5682.069824,2774000.0
2024-10-03 17:18:00+00:00,5682.089844,5682.089844,5682.089844,5681.089844,5681.27002,2448000.0
2024-10-03 17:19:00+00:00,5681.049805,5681.049805,5682.009766,5680.660156,5682.009766,3171000.0
2024-10-03 17:20:00+00:00,5682.799805,5682.799805,5683.379883,5681.009766,5681.040039,3395000.0
2024-10-03 17:21:00+00:00,5685.22998,5685.22998,5685.22998,5682.830078,5682.970215,3455000.0
2024-10-03 17:22:00+00:00,5686.740234,5686.740234,5686.779785,5684.290039,5685.350098,3445000.0
2024-10-03 17:23:00+00:00,5689.740234,5689.740234,5690.259766,5686.870117,5686.870117,4208000.0
2024-10-03 17:24:00+00:00,5688.490234,5688.490234,5690.350098,5688.490234,5689.759766,3835000.0
2024-10-03 17:25:00+00:00,5690.879883,5690.879883,5690.879883,5686.419922,5688.339844,4363000.0
2024-10-03 17:26:00+00:00,5692.950195,5692.950195,5694.410156,5690.97998,5690.97998,5221000.0
2024-10-03 17:27:00+00:00,5692.75,5692.75,5694.310059,5692.549805,5693.049805,3731000.0
2024-10-03 17:28:00+00:00,5686.839844,5686.839844,5692.819824,5686.720215,5692.75,4390000.0
2024-10-03 17:29:00+00:00,5686.490234,5686.490234,5687.640137,5686.490234,5686.790039,2313000.0
2024-10-03 17:30:00+00:00,5689.399902,5689.399902,5689.399902,5685.620117,5686.529785,3048000.0
2024-10-03 17:31:00+00:00,5690.339844,5690.339844,5690.660156,5689.529785,5689.529785,2525000.0
2024-10-03 17:32:00+00:00,5691.180176,5691.180176,5692.140137,5690.319824,5690.330078,3310000.0
2024-10-03 17:33:00+00:00,5692.27002,5692.27002,5692.319824,5690.459961,5691.149902,2362000.0
2024-10-03 17:34:00+00:00,5692.77002,5692.77002,5693.009766,5691.899902,5692.279785,2288000.0
2024-10-03 17:35:00+00:00,5692.959961,5692.959961,5693.580078,5692.709961,5692.810059,2623000.0
2024-10-03 17:36:00+00:00,5691.439941,5691.439941,5693.120117,5691.439941,5693.069824,2528000.0
2024-10-03 17:37:00+00:00,5691.529785,5691.529785,5692.189941,5691.399902,5691.419922,2997000.0
2024-10-03 17:38:00+00:00,5690.640137,5690.640137,5691.339844,5690.0,5691.339844,3131000.0
2024-10-03 17:39:00+00:00,5688.339844,5688.339844,5690.790039,5688.220215,5690.640137,3130000.0
2024-10-03 17:40:00+00:00,5689.0,5689.0,5689.0,5688.189941,5688.350098,2961000.0
2024-10-03 17:41:00+00:00,5684.879883,5684.879883,5689.299805,5684.790039,5689.060059,3752000.0
2024-10-03 17:42:00+00:00,5685.25,5685.25,5685.350098,5682.589844,5684.899902,3545000.0
2024-10-03 17:43:00+00:00,5686.399902,5686.399902,5686.72998,5685.310059,5685.310059,2471000.0
2024-10-03 17:44:00+00:00,5688.689941,5688.689941,5688.930176,5686.209961,5686.529785,2859000.0
2024-10-03 17:45:00+00:00,5690.299805,5690.299805,5690.310059,5688.720215,5688.72998,3478000.0
2024-10-03 17:46:00+00:00,5691.290039,5691.290039,5691.290039,5690.129883,5690.27002,2874000.0
2024-10-03 17:47:00+00:00,5690.549805,5690.549805,5691.459961,5690.549805,5691.27002,2562000.0
2024-10-03 17:48:00+00:00,5690.419922,5690.419922,5690.839844,5690.290039,5690.549805,2364000.0
2024-10-03 17:49:00+00:00,5688.209961,5688.209961,5690.439941,5688.209961,5690.439941,2653000.0
2024-10-03 17:50:00+00:00,5687.680176,5687.680176,5688.720215,5687.330078,5688.189941,2603000.0
2024-10-03 17:51:00+00:00,5688.950195,5688.950195,5688.990234,5687.580078,5687.759766,2183000.0
2024-10-03 17:52:00+00:00,5689.279785,5689.279785,5689.450195,5688.839844,5688.870117,2000000.0
2024-10-03 17:53:00+00:00,5689.390137,5689.390137,5690.120117,5689.299805,5689.299805,2208000.0
2024-10-03 17:54:00+00:00,5689.810059,5689.810059,5690.439941,5689.419922,5689.419922,2359000.0
2024-10-03 17:55:00+00:00,5691.140137,5691.140137,5691.379883,5689.790039,5689.790039,3334000.0
2024-10-03 17:56:00+00:00,5690.379883,5690.379883,5691.220215,5690.040039,5691.129883,2817000.0
2024-10-03 17:57:00+00:00,5689.77002,5689.77002,5690.689941,5689.709961,5690.310059,2788000.0
2024-10-03 17:58:00+00:00,5691.029785,5691.029785,5691.029785,5689.680176,5689.77002,2797000.0
2024-10-03 17:59:00+00:00,5691.75,5691.75,5691.959961,5690.759766,5691.040039,2415000.0
2024-10-03 18:00:00+00:00,5691.890137,5691.890137,5692.509766,5691.439941,5691.830078,3055000.0
2024-10-03 18:01:00+00:00,5691.180176,5691.180176,5691.919922,5690.490234,5691.870117,3154000.0
2024-10-03 18:02:00+00:00,5690.339844,5690.339844,5691.319824,5690.180176,5691.140137,2300000.0
2024-10-03 18:03:00+00:00,5691.089844,5691.089844,5691.089844,5689.450195,5690.330078,3588000.0
2024-10-03 18:04:00+00:00,5691.459961,5691.459961,5691.890137,5691.129883,5691.129883,2541000.0
2024-10-03 18:05:00+00:00,5692.709961,5692.709961,5693.209961,5691.169922,5691.450195,2888000.0
2024-10-03 18:06:00+00:00,5693.879883,5693.879883,5694.459961,5692.649902,5692.649902,2636000.0
2024-10-03 18:07:00+00:00,5693.609863,5693.609863,5693.930176,5693.459961,5693.910156,2340000.0
2024-10-03 18:08:00+00:00,5693.189941,5693.189941,5694.089844,5693.049805,5693.620117,3579000.0
2024-10-03 18:09:00+00:00,5692.080078,5692.080078,5693.240234,5691.740234,5693.22998,2577000.0
2024-10-03 18:10:00+00:00,5692.77002,5692.77002,5693.049805,5691.720215,5692.149902,2336000.0
2024-10-03 18:11:00+00:00,5692.589844,5692.589844,5693.0,5692.390137,5692.790039,2236000.0
2024-10-03 18:12:00+00:00,5693.450195,5693.450195,5693.569824,5692.580078,5692.580078,2387000.0
2024-10-03 18:13:00+00:00,5692.200195,5692.200195,5693.790039,5691.720215,5693.5,2952000.0
2024-10-03 18:14:00+00:00,5692.330078,5692.330078,5692.330078,5691.640137,5692.160156,2462000.0
2024-10-03 18:15:00+00:00,5692.049805,5692.049805,5692.540039,5691.080078,5692.319824,3486000.0
2024-10-03 18:16:00+00:00,5693.339844,5693.339844,5693.339844,5692.129883,5692.149902,2718000.0
2024-10-03 18:17:00+00:00,5692.970215,5692.970215,5693.700195,5692.970215,5693.310059,2211000.0
2024-10-03 18:18:00+00:00,5692.759766,5692.759766,5692.839844,5692.470215,5692.830078,2219000.0
2024-10-03 18:19:00+00:00,5694.299805,5694.299805,5694.299805,5692.879883,5692.879883,2574000.0
2024-10-03 18:20:00+00:00,5694.209961,5694.209961,5694.870117,5694.100098,5694.299805,2550000.0
2024-10-03 18:21:00+00:00,5692.959961,5692.959961,5694.169922,5692.959961,5694.169922,2246000.0
2024-10-03 18:22:00+00:00,5688.220215,5688.220215,5692.910156,5687.049805,5692.910156,5972000.0
2024-10-03 18:23:00+00:00,5690.620117,5690.620117,5690.620117,5687.660156,5687.990234,2970000.0
2024-10-03 18:24:00+00:00,5691.540039,5691.540039,5691.560059,5690.959961,5691.100098,2945000.0
2024-10-03 18:25:00+00:00,5692.47998,5692.47998,5692.939941,5691.569824,5691.569824,2624000.0
2024-10-03 18:26:00+00:00,5690.560059,5690.560059,5692.5,5690.02002,5692.47998,2629000.0
2024-10-03 18:27:00+00:00,5692.97998,5692.97998,5692.97998,5690.509766,5690.549805,3231000.0
2024-10-03 18:28:00+00:00,5692.970215,5692.970215,5693.279785,5692.790039,5692.990234,2706000.0
2024-10-03 18:29:00+00:00,5691.310059,5691.310059,5692.990234,5691.310059,5692.990234,2966000.0
2024-10-03 18:30:00+00:00,5689.080078,5689.080078,5691.370117,5688.899902,5691.330078,3661000.0
2024-10-03 18:31:00+00:00,5688.450195,5688.450195,5689.120117,5688.359863,5689.02002,3744000.0
2024-10-03 18:32:00+00:00,5688.859863,5688.859863,5689.040039,5688.459961,5688.470215,2331000.0
2024-10-03 18:33:00+00:00,5689.430176,5689.430176,5690.140137,5688.899902,5688.930176,2908000.0
2024-10-03 18:34:00+00:00,5690.629883,5690.629883,5690.629883,5689.379883,5689.399902,2755000.0
