Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-07 16:59:00+00:00,42121.89844,42121.89844,42122.26172,42117.60938,42121.12891,294190.0
2024-10-07 17:00:00+00:00,42117.98047,42117.98047,42121.78906,42114.75,42121.57813,270516.0
2024-10-07 17:01:00+00:00,42125.98047,42125.98047,42127.48828,42117.96094,42118.03906,313950.0
2024-10-07 17:02:00+00:00,42135.51172,42135.51172,42135.71875,42125.82813,42126.03906,337031.0
2024-10-07 17:03:00+00:00,42133.75,42133.75,42136.53906,42129.67188,42135.57031,400997.0
2024-10-07 17:04:00+00:00,42128.07031,42128.07031,42134.10938,42125.48828,42134.10938,362669.0
2024-10-07 17:05:00+00:00,42128.64063,42128.64063,42132.42188,42128.55859,42129.01953,383552.0
2024-10-07 17:06:00+00:00,42123.05859,42123.05859,42128.53906,42121.89063,42128.53906,287664.0
2024-10-07 17:07:00+00:00,42110.37891,42110.37891,42124.10156,42110.37891,42123.55859,273119.0
2024-10-07 17:08:00+00:00,42110.91016,42110.91016,42113.0,42109.67969,42110.44922,303594.0
2024-10-07 17:09:00+00:00,42108.12891,42108.12891,42111.17188,42103.14063,42111.17188,313729.0
2024-10-07 17:11:00+00:00,42121.25,42121.25,42128.05859,42121.03125,42126.17188,898394.0
2024-10-07 17:12:00+00:00,42119.75,42119.75,42122.60938,42117.53125,42122.07031,290056.0
2024-10-07 17:13:00+00:00,42129.17188,42129.17188,42129.66016,42118.5,42119.42188,368639.0
2024-10-07 17:14:00+00:00,42127.85938,42127.85938,42129.80078,42126.64844,42129.19922,445137.0
2024-10-07 17:15:00+00:00,42137.62891,42137.62891,42139.48828,42127.33984,42127.33984,279005.0
2024-10-07 17:16:00+00:00,42136.42188,42136.42188,42140.28125,42135.44922,42137.55078,354732.0
2024-10-07 17:17:00+00:00,42140.51172,42140.51172,42142.14063,42136.21875,42136.23828,254001.0
2024-10-07 17:18:00+00:00,42135.01172,42135.01172,42140.41016,42133.51172,42140.41016,395214.0
2024-10-07 17:19:00+00:00,42132.10156,42132.10156,42138.14844,42132.0,42135.21094,248134.0
2024-10-07 17:20:00+00:00,42135.62109,42135.62109,42141.23047,42131.53906,42132.17188,321692.0
2024-10-07 17:21:00+00:00,42130.44141,42130.44141,42135.46094,42126.78125,42135.46094,341398.0
2024-10-07 17:22:00+00:00,42122.69141,42122.69141,42130.44141,42121.44922,42130.44141,336750.0
2024-10-07 17:23:00+00:00,42108.46094,42108.46094,42122.5,42107.21875,42122.5,430064.0
2024-10-07 17:24:00+00:00,42112.25,42112.25,42118.07813,42108.0,42108.94922,313793.0
2024-10-07 17:25:00+00:00,42115.78125,42115.78125,42116.98047,42111.87109,42112.10938,251647.0
2024-10-07 17:26:00+00:00,42121.32031,42121.32031,42121.53125,42113.21875,42116.01172,294368.0
2024-10-07 17:27:00+00:00,42128.01953,42128.01953,42129.62891,42121.03125,42121.35156,216618.0
2024-10-07 17:28:00+00:00,42119.92969,42119.92969,42130.46875,42119.92969,42128.01953,317770.0
2024-10-07 17:29:00+00:00,42103.78125,42103.78125,42119.83984,42103.78125,42119.83984,291146.0
2024-10-07 17:30:00+00:00,42090.60938,42090.60938,42090.60938,42087.53125,42088.01953,486946.0
2024-10-07 17:31:00+00:00,42089.80078,42089.80078,42092.42188,42086.44141,42090.76953,356173.0
2024-10-07 17:32:00+00:00,42088.98047,42088.98047,42090.64063,42087.14844,42089.87109,255316.0
2024-10-07 17:33:00+00:00,42086.42969,42086.42969,42090.32813,42083.80078,42088.91016,203693.0
2024-10-07 17:34:00+00:00,42095.82813,42095.82813,42097.10156,42086.67188,42086.80078,306021.0
2024-10-07 17:35:00+00:00,42094.07031,42094.07031,42097.05078,42093.66016,42096.03125,239754.0
2024-10-07 17:36:00+00:00,42104.92969,42104.92969,42104.98047,42088.35156,42093.71094,267491.0
2024-10-07 17:37:00+00:00,42098.94922,42098.94922,42104.85938,42098.46094,42104.82031,197815.0
2024-10-07 17:38:00+00:00,42094.83984,42094.83984,42101.10156,42094.78125,42098.98047,242997.0
2024-10-07 17:39:00+00:00,42080.62891,42080.62891,42095.07031,42080.53125,42095.07031,268327.0
2024-10-07 17:40:00+00:00,42081.35156,42081.35156,42082.96875,42075.10156,42080.55078,309600.0
2024-10-07 17:41:00+00:00,42078.64063,42078.64063,42081.71875,42074.46875,42081.12891,305921.0
2024-10-07 17:42:00+00:00,42080.30859,42080.30859,42082.28906,42077.05078,42079.32031,291204.0
2024-10-07 17:43:00+00:00,42082.48047,42082.48047,42085.05859,42079.71875,42080.39063,237389.0
2024-10-07 17:44:00+00:00,42070.16016,42070.16016,42082.39063,42065.98828,42082.39063,308191.0
2024-10-07 17:45:00+00:00,42069.10938,42069.10938,42071.03125,42064.69141,42070.32813,302611.0
2024-10-07 17:46:00+00:00,42068.28906,42068.28906,42069.28906,42065.21875,42068.48047,410569.0
2024-10-07 17:47:00+00:00,42065.35156,42065.35156,42068.25,42063.89063,42068.25,328322.0
2024-10-07 17:48:00+00:00,42065.32031,42065.32031,42073.37109,42065.03906,42065.32813,301008.0
2024-10-07 17:49:00+00:00,42054.28125,42054.28125,42067.44922,42053.48047,42065.44922,347127.0
2024-10-07 17:50:00+00:00,42038.46875,42038.46875,42054.41016,42033.85938,42054.21094,530073.0
2024-10-07 17:51:00+00:00,42041.01953,42041.01953,42041.05078,42035.69141,42038.5,352184.0
2024-10-07 17:52:00+00:00,42030.23047,42030.23047,42039.98828,42025.69141,42039.89844,339899.0
2024-10-07 17:53:00+00:00,42046.66016,42046.66016,42046.76953,42030.66016,42030.73828,346267.0
2024-10-07 17:54:00+00:00,42054.19922,42054.19922,42055.94922,42046.57813,42046.64844,359838.0
2024-10-07 17:55:00+00:00,42044.94141,42044.94141,42055.23047,42042.23828,42054.85938,318966.0
2024-10-07 17:56:00+00:00,42034.67969,42034.67969,42046.16016,42034.67969,42044.85938,348285.0
2024-10-07 17:57:00+00:00,42033.64844,42033.64844,42036.35938,42031.85156,42034.73047,249251.0
2024-10-07 17:58:00+00:00,42044.57031,42044.57031,42044.57031,42030.87891,42033.98047,320915.0
2024-10-07 17:59:00+00:00,42054.96094,42054.96094,42054.96094,42043.78125,42044.60156,290713.0
2024-10-07 18:00:00+00:00,42040.30078,42040.30078,42055.16016,42040.30078,42055.16016,357693.0
2024-10-07 18:01:00+00:00,42025.19141,42025.19141,42040.25,42022.92188,42040.25,425713.0
2024-10-07 18:02:00+00:00,42019.71094,42019.71094,42027.71875,42019.71094,42027.33984,305898.0
2024-10-07 18:03:00+00:00,42023.85938,42023.85938,42023.85938,42023.85938,42023.85938,631424.0
2024-10-07 18:04:00+00:00,42005.37109,42005.37109,42027.92969,42004.92969,42024.30859,354143.0
2024-10-07 18:05:00+00:00,42012.96875,42012.96875,42013.80078,42004.17188,42004.42188,287448.0
2024-10-07 18:06:00+00:00,42012.89844,42012.89844,42013.39063,42007.14063,42012.83984,446483.0
2024-10-07 18:07:00+00:00,42018.10156,42018.10156,42020.19141,42011.75,42012.96094,400499.0
2024-10-07 18:08:00+00:00,42013.92969,42013.92969,42014.57031,42010.41016,42013.33984,258304.0
2024-10-07 18:09:00+00:00,42008.19141,42008.19141,42013.80078,42006.91016,42013.80078,297269.0
2024-10-07 18:10:00+00:00,42008.51172,42008.51172,42013.03125,42004.78125,42008.26953,300094.0
2024-10-07 18:11:00+00:00,42023.87891,42023.87891,42026.28125,42008.76172,42008.76172,330221.0
2024-10-07 18:12:00+00:00,42033.05078,42033.05078,42036.42188,42024.08984,42024.14844,336716.0
2024-10-07 18:13:00+00:00,42020.67188,42020.67188,42031.03906,42020.67188,42031.03906,256615.0
2024-10-07 18:14:00+00:00,42019.71094,42019.71094,42020.83984,42015.48047,42020.78125,270522.0
2024-10-07 18:15:00+00:00,42026.17188,42026.17188,42028.44141,42018.92188,42019.12109,295898.0
2024-10-07 18:16:00+00:00,42020.60156,42020.60156,42029.30078,42019.44141,42027.42188,338203.0
2024-10-07 18:17:00+00:00,42014.17969,42014.17969,42024.12891,42012.89063,42021.03125,244515.0
2024-10-07 18:18:00+00:00,42011.76172,42011.76172,42015.44141,42010.92188,42014.76172,261879.0
2024-10-07 18:19:00+00:00,42003.46875,42003.46875,42012.64063,42001.35938,42011.69141,414419.0
2024-10-07 18:20:00+00:00,42008.05859,42008.05859,42008.07813,42003.39844,42003.39844,321452.0
2024-10-07 18:21:00+00:00,41998.44141,41998.44141,42008.12891,41998.07813,42008.03125,286121.0
2024-10-07 18:22:00+00:00,41993.92188,41993.92188,41998.0,41993.82031,41998.0,304162.0
2024-10-07 18:23:00+00:00,41990.58984,41990.58984,41993.91016,41989.07813,41993.91016,491678.0
2024-10-07 18:24:00+00:00,41987.26172,41987.26172,41992.98047,41986.55078,41990.32031,593166.0
2024-10-07 18:25:00+00:00,42001.10938,42001.10938,42001.10938,41987.73828,41987.73828,296403.0
2024-10-07 18:26:00+00:00,42001.83984,42001.83984,42004.25,42001.14844,42001.14844,258644.0
2024-10-07 18:27:00+00:00,41996.28125,41996.28125,42002.78125,41993.94141,42002.08984,301730.0
2024-10-07 18:28:00+00:00,41996.67188,41996.67188,41998.58984,41994.30859,41996.32813,275286.0
2024-10-07 18:29:00+00:00,41997.05078,41997.05078,42005.19141,41996.69922,41996.69922,432774.0
2024-10-07 18:30:00+00:00,41976.32813,41976.32813,41997.19141,41891.80859,41997.19141,2457079.0
2024-10-07 18:31:00+00:00,41964.91016,41964.91016,41983.39844,41957.76172,41976.10938,544454.0
2024-10-07 18:32:00+00:00,41943.82031,41943.82031,41964.98047,41938.62891,41963.5,489132.0
2024-10-07 18:33:00+00:00,41926.60156,41926.60156,41944.76172,41923.51953,41944.76172,573744.0
2024-10-07 18:34:00+00:00,41938.55859,41938.55859,41945.75,41925.67188,41925.67188,455003.0
2024-10-07 18:35:00+00:00,41919.48047,41919.48047,41938.35156,41916.0,41938.35156,482565.0
2024-10-07 18:36:00+00:00,41929.75,41929.75,41929.78906,41910.73047,41919.14844,1012946.0
2024-10-07 18:37:00+00:00,41926.14844,41926.14844,41928.60156,41920.62109,41928.60156,422813.0
2024-10-07 18:38:00+00:00,41931.57813,41931.57813,41943.39063,41923.53125,41925.55859,473662.0
2024-10-07 18:39:00+00:00,41932.96094,41932.96094,41935.30078,41928.82813,41931.51172,429589.0
2024-10-07 18:40:00+00:00,41956.87109,41956.87109,41957.21094,41933.53906,41933.62891,474094.0
2024-10-07 18:41:00+00:00,41954.37109,41954.37109,41961.94922,41953.12109,41958.55078,569497.0
2024-10-07 18:42:00+00:00,41951.37891,41951.37891,41960.64063,41949.19141,41954.64063,447070.0
2024-10-07 18:43:00+00:00,41944.5,41944.5,41957.48828,41942.71094,41952.05078,511743.0
2024-10-07 18:44:00+00:00,41928.21094,41928.21094,41950.07813,41928.21094,41944.89063,569978.0
2024-10-07 18:45:00+00:00,41927.19922,41927.19922,41927.80859,41917.71094,41927.80859,683574.0
2024-10-07 18:46:00+00:00,41892.67188,41892.67188,41928.07813,41892.12891,41928.07813,975386.0
2024-10-07 18:47:00+00:00,41862.30078,41862.30078,41892.42188,41860.14063,41892.42188,1278033.0
2024-10-07 18:48:00+00:00,41845.98047,41845.98047,41858.57813,41840.91016,41858.57813,1172320.0
2024-10-07 18:49:00+00:00,41854.05078,41854.05078,41854.23828,41831.73828,41846.89844,907515.0
2024-10-07 18:50:00+00:00,41855.28906,41855.28906,41872.69922,41844.57813,41853.78125,731932.0
2024-10-07 18:51:00+00:00,41849.26953,41849.26953,41855.71875,41839.01172,41855.60938,850762.0
2024-10-07 18:52:00+00:00,41874.80859,41874.80859,41875.55859,41849.01172,41849.41016,632287.0
2024-10-07 18:53:00+00:00,41868.35156,41868.35156,41876.21094,41865.96094,41874.60938,546882.0
2024-10-07 18:54:00+00:00,41858.32031,41858.32031,41867.46094,41852.82031,41867.46094,767849.0
2024-10-07 18:55:00+00:00,41855.66016,41855.66016,41865.85938,41853.82031,41858.07031,611111.0
2024-10-07 18:56:00+00:00,41865.60938,41865.60938,41865.78125,41854.07031,41855.55078,748574.0
2024-10-07 18:57:00+00:00,41858.82813,41858.82813,41870.03125,41853.89844,41866.87109,524372.0
2024-10-07 18:58:00+00:00,41868.94141,41868.94141,41869.01953,41857.12109,41857.83984,675760.0
2024-10-07 18:59:00+00:00,41835.92188,41835.92188,41868.55078,41833.30078,41868.55078,858211.0
2024-10-07 19:00:00+00:00,41840.28906,41840.28906,41851.28125,41836.83984,41837.85938,731127.0
2024-10-07 19:01:00+00:00,41855.53906,41855.53906,41856.23828,41837.89844,41840.19922,596008.0
2024-10-07 19:02:00+00:00,41859.89063,41859.89063,41859.89063,41856.75,41858.51172,512216.0
2024-10-07 19:03:00+00:00,41864.71094,41864.71094,41867.71875,41850.30859,41859.42188,449329.0
2024-10-07 19:04:00+00:00,41865.66016,41865.66016,41867.96875,41863.07813,41864.89063,421862.0
2024-10-07 19:05:00+00:00,41890.91016,41890.91016,41890.91016,41865.33984,41867.08984,616450.0
2024-10-07 19:06:00+00:00,41904.07031,41904.07031,41904.07031,41891.07813,41893.48047,563238.0
2024-10-07 19:07:00+00:00,41893.98047,41893.98047,41906.76172,41893.39844,41903.62109,479537.0
2024-10-07 19:08:00+00:00,41904.14844,41904.14844,41906.89063,41894.01953,41894.01953,554423.0
2024-10-07 19:09:00+00:00,41916.35156,41916.35156,41922.23047,41903.85156,41903.89844,661152.0
2024-10-07 19:10:00+00:00,41908.30859,41908.30859,41922.10938,41908.30859,41916.32031,526433.0
2024-10-07 19:11:00+00:00,41920.08984,41920.08984,41920.08984,41906.87109,41907.64063,581850.0
2024-10-07 19:12:00+00:00,41926.62109,41926.62109,41927.19922,41919.39063,41920.12109,456276.0
2024-10-07 19:13:00+00:00,41919.85156,41919.85156,41931.53906,41919.85156,41925.78125,500240.0
2024-10-07 19:14:00+00:00,41923.76172,41923.76172,41925.82813,41917.46875,41919.08984,453955.0
2024-10-07 19:15:00+00:00,41933.51953,41933.51953,41936.35938,41923.01953,41923.66016,644996.0
2024-10-07 19:16:00+00:00,41941.32031,41941.32031,41941.41016,41929.80078,41933.98828,520870.0
2024-10-07 19:17:00+00:00,41943.76953,41943.76953,41943.76953,41935.85156,41941.07031,529691.0
2024-10-07 19:18:00+00:00,41948.57813,41948.57813,41953.39063,41943.91016,41943.91016,440081.0
2024-10-07 19:19:00+00:00,41950.03906,41950.03906,41953.87109,41947.26172,41948.69141,415304.0
2024-10-07 19:20:00+00:00,41945.23047,41945.23047,41954.78125,41944.71875,41949.85938,565997.0
2024-10-07 19:21:00+00:00,41945.23828,41945.23828,41945.23828,41939.73047,41945.17969,409679.0
2024-10-07 19:22:00+00:00,41960.94922,41960.94922,41960.94922,41946.73047,41947.23047,530066.0
2024-10-07 19:23:00+00:00,41954.85156,41954.85156,41961.87109,41954.07813,41960.67188,456203.0
2024-10-07 19:24:00+00:00,41952.82813,41952.82813,41955.03125,41946.89063,41955.03125,459203.0
2024-10-07 19:25:00+00:00,41955.39844,41955.39844,41959.53125,41953.10938,41953.19922,435767.0
2024-10-07 19:26:00+00:00,41960.83984,41960.83984,41960.83984,41960.83984,41960.83984,514299.0
2024-10-07 19:27:00+00:00,41965.08984,41965.08984,41965.08984,41957.91016,41961.21094,432206.0
2024-10-07 19:28:00+00:00,41958.01172,41958.01172,41965.39063,41957.80078,41964.82813,382425.0
2024-10-07 19:29:00+00:00,41956.94141,41956.94141,41959.62109,41951.39063,41957.46094,427817.0
2024-10-07 19:30:00+00:00,41939.89063,41939.89063,41963.21094,41937.39844,41956.57031,732852.0
2024-10-07 19:31:00+00:00,41934.78906,41934.78906,41944.96094,41934.78906,41939.67188,563006.0
2024-10-07 19:32:00+00:00,41934.21875,41934.21875,41935.58984,41928.80078,41934.44922,518530.0
2024-10-07 19:33:00+00:00,41934.57031,41934.57031,41936.73047,41928.14844,41934.71875,543649.0
2024-10-07 19:34:00+00:00,41940.32031,41940.32031,41940.64063,41930.21875,41934.80859,553696.0
2024-10-07 19:35:00+00:00,41905.92188,41905.92188,41942.21875,41904.46094,41940.78906,759255.0
2024-10-07 19:36:00+00:00,41921.67969,41921.67969,41923.16016,41906.07813,41906.07813,568628.0
2024-10-07 19:37:00+00:00,41934.32031,41934.32031,41936.17969,41919.23828,41921.87109,791871.0
2024-10-07 19:38:00+00:00,41923.01953,41923.01953,41935.64844,41922.71094,41934.46094,471166.0
2024-10-07 19:39:00+00:00,41930.82031,41930.82031,41930.82031,41922.53125,41922.53125,572516.0
2024-10-07 19:40:00+00:00,41916.60938,41916.60938,41931.73828,41916.60938,41931.17969,558790.0
2024-10-07 19:41:00+00:00,41919.19141,41919.19141,41921.33984,41914.21875,41917.01953,650254.0
2024-10-07 19:42:00+00:00,41906.23828,41906.23828,41921.28906,41902.62109,41918.92969,834511.0
2024-10-07 19:43:00+00:00,41919.03906,41919.03906,41919.03906,41914.41016,41914.92969,638502.0
2024-10-07 19:44:00+00:00,41924.17188,41924.17188,41925.21875,41916.57031,41919.12891,839089.0
2024-10-07 19:45:00+00:00,41915.71094,41915.71094,41929.23047,41912.75,41923.92969,842143.0
2024-10-07 19:46:00+00:00,41918.30859,41918.30859,41922.41016,41914.82031,41916.55078,704865.0
2024-10-07 19:47:00+00:00,41912.37891,41912.37891,41921.64844,41912.12109,41918.19922,810206.0
2024-10-07 19:48:00+00:00,41921.48047,41921.48047,41921.48047,41908.07031,41912.12891,763695.0
2024-10-07 19:49:00+00:00,41935.53125,41935.53125,41937.28125,41921.62891,41921.62891,996363.0
2024-10-07 19:50:00+00:00,41964.60938,41964.60938,41966.53125,41935.71875,41935.71875,1646310.0
2024-10-07 19:51:00+00:00,41976.05859,41976.05859,41982.66016,41961.03906,41962.19141,1074145.0
2024-10-07 19:52:00+00:00,41978.85156,41978.85156,41992.62109,41975.03125,41976.46875,1243158.0
2024-10-07 19:53:00+00:00,41993.78906,41993.78906,41995.89063,41978.82031,41978.82031,1303845.0
2024-10-07 19:54:00+00:00,41979.80859,41979.80859,42012.10938,41977.19141,41994.25,2048469.0
2024-10-07 19:55:00+00:00,41947.69922,41947.69922,41985.80859,41947.69922,41979.82813,2216573.0
2024-10-07 19:56:00+00:00,41940.96875,41940.96875,41952.32813,41935.12109,41948.26172,2317862.0
2024-10-07 19:57:00+00:00,41936.14063,41936.14063,41950.0,41934.83984,41940.73828,2319877.0
2024-10-07 19:58:00+00:00,41946.66016,41946.66016,41949.42188,41934.12109,41936.32813,3190345.0
2024-10-07 19:59:00+00:00,41952.67969,41952.67969,41953.10156,41938.46875,41946.55859,6563903.0
2024-10-08 13:30:00+00:00,42065.80078,42065.80078,42096.42969,42022.64844,42022.64844,0.0
2024-10-08 13:31:00+00:00,42028.33984,42028.33984,42070.69922,42019.30859,42064.35938,1263021.0
2024-10-08 13:32:00+00:00,42025.30859,42025.30859,42050.69922,42022.26172,42027.28906,1663147.0
2024-10-08 13:33:00+00:00,41965.55078,41965.55078,42027.76953,41960.66016,42027.76953,1294017.0
2024-10-08 13:34:00+00:00,41947.89063,41947.89063,41974.17969,41927.80078,41965.17188,1228893.0
2024-10-08 13:35:00+00:00,41945.19141,41945.19141,41959.55078,41928.80078,41946.69141,1170865.0
2024-10-08 13:36:00+00:00,41950.44141,41950.44141,41966.07813,41942.10156,41942.10156,1173324.0
2024-10-08 13:37:00+00:00,41927.71094,41927.71094,41961.98047,41927.62109,41953.57813,983242.0
2024-10-08 13:38:00+00:00,41914.94141,41914.94141,41938.23047,41910.83984,41928.26172,864427.0
2024-10-08 13:39:00+00:00,41915.0,41915.0,41916.55078,41897.07031,41915.35156,848644.0
2024-10-08 13:40:00+00:00,41940.30859,41940.30859,41940.30859,41904.28125,41915.60938,997527.0
2024-10-08 13:41:00+00:00,41933.55859,41933.55859,41940.76172,41916.78906,41940.37109,861908.0
2024-10-08 13:42:00+00:00,41942.91016,41942.91016,41950.0,41934.08984,41934.08984,654803.0
2024-10-08 13:43:00+00:00,41903.89063,41903.89063,41946.23047,41903.51172,41942.66016,645825.0
2024-10-08 13:44:00+00:00,41907.85156,41907.85156,41909.16016,41880.30078,41903.76953,691245.0
2024-10-08 13:45:00+00:00,41899.92188,41899.92188,41911.60156,41874.71875,41907.53125,843662.0
2024-10-08 13:46:00+00:00,41884.80078,41884.80078,41910.46094,41880.66016,41897.35156,1016061.0
2024-10-08 13:47:00+00:00,41893.48047,41893.48047,41896.05078,41877.16016,41885.73828,839560.0
2024-10-08 13:48:00+00:00,41903.25,41903.25,41906.69141,41875.10156,41893.62109,760936.0
2024-10-08 13:49:00+00:00,41922.53125,41922.53125,41922.78906,41903.12109,41903.12109,772036.0
2024-10-08 13:50:00+00:00,41896.5,41896.5,41931.05859,41888.67188,41925.41016,581734.0
2024-10-08 13:51:00+00:00,41909.87109,41909.87109,41928.94141,41897.48828,41897.67969,691800.0
2024-10-08 13:52:00+00:00,41920.08984,41920.08984,41928.08984,41906.48828,41910.05859,784895.0
2024-10-08 13:53:00+00:00,41900.42188,41900.42188,41922.05859,41898.89844,41920.69141,1150311.0
2024-10-08 13:54:00+00:00,41941.53125,41941.53125,41943.23828,41899.57813,41901.01953,899534.0
2024-10-08 13:55:00+00:00,41959.73828,41959.73828,41960.10156,41935.28125,41940.69922,641445.0
2024-10-08 13:56:00+00:00,41967.46875,41967.46875,41979.85938,41959.73828,41959.73828,634590.0
2024-10-08 13:57:00+00:00,41956.67969,41956.67969,41970.96875,41954.98828,41967.51953,954336.0
