Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-29 10:02:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,7.0
2024-10-29 10:03:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,431.0
2024-10-29 10:04:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,90.0
2024-10-29 10:05:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,176.0
2024-10-29 10:06:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,218.0
2024-10-29 10:07:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,60.0
2024-10-29 10:08:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,4.0
2024-10-29 10:09:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,280.0
2024-10-29 10:10:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,30.0
2024-10-29 10:11:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,2.0
2024-10-29 10:12:00+00:00,117.28125,117.28125,117.3125,117.28125,117.3125,303.0
2024-10-29 10:13:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,520.0
2024-10-29 10:14:00+00:00,117.28125,117.28125,117.3125,117.28125,117.3125,18.0
2024-10-29 10:15:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,2.0
2024-10-29 10:16:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,172.0
2024-10-29 10:17:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,217.0
2024-10-29 10:18:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,164.0
2024-10-29 10:19:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,70.0
2024-10-29 10:20:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,224.0
2024-10-29 10:22:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,129.0
2024-10-29 10:23:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,8.0
2024-10-29 10:24:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,1.0
2024-10-29 10:25:00+00:00,117.28125,117.28125,117.3125,117.28125,117.3125,3.0
2024-10-29 10:26:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,10.0
2024-10-29 10:28:00+00:00,117.28125,117.28125,117.3125,117.28125,117.3125,588.0
2024-10-29 10:29:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,439.0
2024-10-29 10:30:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,305.0
2024-10-29 10:31:00+00:00,117.34375,117.34375,117.34375,117.3125,117.3125,109.0
2024-10-29 10:32:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,208.0
2024-10-29 10:33:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,187.0
2024-10-29 10:35:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,97.0
2024-10-29 10:36:00+00:00,117.3125,117.3125,117.34375,117.3125,117.3125,30.0
2024-10-29 10:37:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,13.0
2024-10-29 10:38:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,424.0
2024-10-29 10:39:00+00:00,117.3125,117.3125,117.3125,117.28125,117.3125,47.0
2024-10-29 10:40:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,151.0
2024-10-29 10:42:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,9.0
2024-10-29 10:43:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,186.0
2024-10-29 10:44:00+00:00,117.375,117.375,117.375,117.34375,117.34375,194.0
2024-10-29 10:45:00+00:00,117.34375,117.34375,117.375,117.34375,117.375,82.0
2024-10-29 10:46:00+00:00,117.375,117.375,117.375,117.34375,117.34375,210.0
2024-10-29 10:47:00+00:00,117.40625,117.40625,117.40625,117.375,117.375,422.0
2024-10-29 10:48:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,1.0
2024-10-29 10:49:00+00:00,117.4375,117.4375,117.4375,117.40625,117.40625,1588.0
2024-10-29 10:50:00+00:00,117.4375,117.4375,117.4375,117.40625,117.40625,242.0
2024-10-29 10:51:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,506.0
2024-10-29 10:52:00+00:00,117.40625,117.40625,117.40625,117.375,117.40625,119.0
2024-10-29 10:53:00+00:00,117.4375,117.4375,117.4375,117.40625,117.40625,3.0
2024-10-29 10:54:00+00:00,117.40625,117.40625,117.4375,117.40625,117.4375,3.0
2024-10-29 10:55:00+00:00,117.4375,117.4375,117.4375,117.4375,117.4375,273.0
2024-10-29 10:56:00+00:00,117.4375,117.4375,117.46875,117.4375,117.46875,12.0
2024-10-29 10:57:00+00:00,117.4375,117.4375,117.46875,117.4375,117.4375,11.0
2024-10-29 10:58:00+00:00,117.46875,117.46875,117.46875,117.4375,117.46875,12.0
2024-10-29 10:59:00+00:00,117.4375,117.4375,117.4375,117.4375,117.4375,1.0
2024-10-29 11:00:00+00:00,117.46875,117.46875,117.46875,117.46875,117.46875,585.0
2024-10-29 11:01:00+00:00,117.46875,117.46875,117.46875,117.46875,117.46875,142.0
2024-10-29 11:02:00+00:00,117.4375,117.4375,117.4375,117.4375,117.4375,212.0
2024-10-29 11:03:00+00:00,117.40625,117.40625,117.4375,117.40625,117.40625,267.0
2024-10-29 11:04:00+00:00,117.4375,117.4375,117.4375,117.40625,117.4375,104.0
2024-10-29 11:05:00+00:00,117.4375,117.4375,117.4375,117.40625,117.4375,53.0
2024-10-29 11:06:00+00:00,117.46875,117.46875,117.46875,117.46875,117.46875,4.0
2024-10-29 11:07:00+00:00,117.4375,117.4375,117.4375,117.4375,117.4375,2.0
2024-10-29 11:08:00+00:00,117.4375,117.4375,117.4375,117.40625,117.4375,406.0
2024-10-29 11:09:00+00:00,117.4375,117.4375,117.46875,117.4375,117.4375,13.0
2024-10-29 11:10:00+00:00,117.4375,117.4375,117.46875,117.4375,117.4375,4.0
2024-10-29 11:11:00+00:00,117.4375,117.4375,117.4375,117.40625,117.4375,157.0
2024-10-29 11:12:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,1.0
2024-10-29 11:13:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,319.0
2024-10-29 11:14:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,76.0
2024-10-29 11:15:00+00:00,117.375,117.375,117.375,117.375,117.375,3.0
2024-10-29 11:16:00+00:00,117.375,117.375,117.375,117.375,117.375,2.0
2024-10-29 11:17:00+00:00,117.375,117.375,117.375,117.375,117.375,6.0
2024-10-29 11:18:00+00:00,117.34375,117.34375,117.375,117.34375,117.375,491.0
2024-10-29 11:19:00+00:00,117.34375,117.34375,117.375,117.3125,117.34375,768.0
2024-10-29 11:20:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,167.0
2024-10-29 11:21:00+00:00,117.34375,117.34375,117.34375,117.3125,117.34375,174.0
2024-10-29 11:22:00+00:00,117.3125,117.3125,117.3125,117.28125,117.3125,123.0
2024-10-29 11:23:00+00:00,117.3125,117.3125,117.3125,117.28125,117.3125,240.0
2024-10-29 11:24:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,222.0
2024-10-29 11:25:00+00:00,117.28125,117.28125,117.3125,117.28125,117.3125,274.0
2024-10-29 11:26:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,298.0
2024-10-29 11:27:00+00:00,117.3125,117.3125,117.34375,117.3125,117.3125,12.0
2024-10-29 11:28:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,565.0
2024-10-29 11:29:00+00:00,117.3125,117.3125,117.3125,117.28125,117.28125,508.0
2024-10-29 11:31:00+00:00,117.34375,117.34375,117.375,117.34375,117.34375,563.0
2024-10-29 11:32:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,467.0
2024-10-29 11:33:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,93.0
2024-10-29 11:34:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,1.0
2024-10-29 11:35:00+00:00,117.34375,117.34375,117.34375,117.3125,117.34375,220.0
2024-10-29 11:36:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,379.0
2024-10-29 11:37:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,210.0
2024-10-29 11:39:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,2.0
2024-10-29 11:40:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,400.0
2024-10-29 11:41:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,219.0
2024-10-29 11:42:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,42.0
2024-10-29 11:43:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,265.0
2024-10-29 11:44:00+00:00,117.34375,117.34375,117.375,117.34375,117.34375,224.0
2024-10-29 11:45:00+00:00,117.375,117.375,117.375,117.34375,117.34375,3.0
2024-10-29 11:46:00+00:00,117.34375,117.34375,117.375,117.34375,117.375,169.0
2024-10-29 11:47:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,165.0
2024-10-29 11:49:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,2.0
2024-10-29 11:50:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,837.0
2024-10-29 11:51:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,2.0
2024-10-29 11:52:00+00:00,117.3125,117.3125,117.3125,117.28125,117.28125,65.0
2024-10-29 11:53:00+00:00,117.34375,117.34375,117.34375,117.3125,117.3125,12.0
2024-10-29 11:54:00+00:00,117.34375,117.34375,117.34375,117.3125,117.3125,14.0
2024-10-29 11:55:00+00:00,117.3125,117.3125,117.34375,117.3125,117.3125,15.0
2024-10-29 11:56:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,748.0
2024-10-29 11:57:00+00:00,117.3125,117.3125,117.34375,117.3125,117.3125,621.0
2024-10-29 11:58:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,157.0
2024-10-29 11:59:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,6.0
2024-10-29 12:00:00+00:00,117.34375,117.34375,117.34375,117.3125,117.3125,698.0
2024-10-29 12:01:00+00:00,117.34375,117.34375,117.375,117.34375,117.34375,802.0
2024-10-29 12:02:00+00:00,117.375,117.375,117.375,117.34375,117.34375,391.0
2024-10-29 12:03:00+00:00,117.375,117.375,117.375,117.34375,117.375,140.0
2024-10-29 12:04:00+00:00,117.40625,117.40625,117.40625,117.375,117.375,248.0
2024-10-29 12:05:00+00:00,117.34375,117.34375,117.40625,117.34375,117.375,1620.0
2024-10-29 12:06:00+00:00,117.34375,117.34375,117.375,117.34375,117.34375,691.0
2024-10-29 12:07:00+00:00,117.375,117.375,117.40625,117.375,117.375,190.0
2024-10-29 12:08:00+00:00,117.375,117.375,117.375,117.34375,117.375,66.0
2024-10-29 12:09:00+00:00,117.34375,117.34375,117.40625,117.34375,117.375,570.0
2024-10-29 12:10:00+00:00,117.34375,117.34375,117.375,117.34375,117.34375,410.0
2024-10-29 12:11:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,19.0
2024-10-29 12:12:00+00:00,117.3125,117.3125,117.34375,117.3125,117.3125,9.0
2024-10-29 12:13:00+00:00,117.28125,117.28125,117.3125,117.25,117.3125,1279.0
2024-10-29 12:14:00+00:00,117.25,117.25,117.3125,117.25,117.28125,212.0
2024-10-29 12:15:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,558.0
2024-10-29 12:16:00+00:00,117.3125,117.3125,117.3125,117.28125,117.28125,1173.0
2024-10-29 12:17:00+00:00,117.28125,117.28125,117.3125,117.28125,117.3125,126.0
2024-10-29 12:18:00+00:00,117.28125,117.28125,117.28125,117.21875,117.25,617.0
2024-10-29 12:19:00+00:00,117.28125,117.28125,117.28125,117.25,117.28125,472.0
2024-10-29 12:20:00+00:00,117.25,117.25,117.3125,117.21875,117.28125,3744.0
2024-10-29 12:21:00+00:00,117.25,117.25,117.28125,117.21875,117.25,1338.0
2024-10-29 12:22:00+00:00,117.21875,117.21875,117.25,117.21875,117.25,1056.0
2024-10-29 12:23:00+00:00,117.21875,117.21875,117.25,117.1875,117.21875,784.0
2024-10-29 12:24:00+00:00,117.1875,117.1875,117.21875,117.1875,117.21875,350.0
2024-10-29 12:25:00+00:00,117.15625,117.15625,117.21875,117.15625,117.21875,1093.0
2024-10-29 12:26:00+00:00,117.15625,117.15625,117.1875,117.15625,117.15625,875.0
2024-10-29 12:27:00+00:00,117.1875,117.1875,117.1875,117.15625,117.1875,626.0
2024-10-29 12:28:00+00:00,117.1875,117.1875,117.1875,117.15625,117.1875,80.0
2024-10-29 12:29:00+00:00,117.1875,117.1875,117.21875,117.1875,117.1875,434.0
2024-10-29 12:30:00+00:00,117.1875,117.1875,117.1875,117.1875,117.1875,498.0
2024-10-29 12:31:00+00:00,117.15625,117.15625,117.1875,117.15625,117.15625,203.0
2024-10-29 12:32:00+00:00,117.15625,117.15625,117.1875,117.15625,117.15625,535.0
2024-10-29 12:33:00+00:00,117.0625,117.0625,117.15625,117.0625,117.15625,2406.0
2024-10-29 12:34:00+00:00,117.09375,117.09375,117.125,117.0625,117.0625,1879.0
2024-10-29 12:35:00+00:00,117.0625,117.0625,117.09375,117.0625,117.09375,913.0
2024-10-29 12:36:00+00:00,117.125,117.125,117.125,117.0625,117.0625,1343.0
2024-10-29 12:37:00+00:00,117.125,117.125,117.15625,117.125,117.15625,542.0
2024-10-29 12:38:00+00:00,117.125,117.125,117.125,117.09375,117.09375,86.0
2024-10-29 12:39:00+00:00,117.125,117.125,117.125,117.125,117.125,34.0
2024-10-29 12:40:00+00:00,117.09375,117.09375,117.125,117.09375,117.125,786.0
2024-10-29 12:41:00+00:00,117.125,117.125,117.125,117.09375,117.125,524.0
2024-10-29 12:42:00+00:00,117.15625,117.15625,117.15625,117.125,117.125,624.0
2024-10-29 12:43:00+00:00,117.125,117.125,117.15625,117.125,117.15625,139.0
2024-10-29 12:44:00+00:00,117.15625,117.15625,117.15625,117.15625,117.15625,156.0
2024-10-29 12:45:00+00:00,117.125,117.125,117.125,117.09375,117.125,404.0
2024-10-29 12:46:00+00:00,117.125,117.125,117.125,117.125,117.125,136.0
2024-10-29 12:47:00+00:00,117.125,117.125,117.125,117.09375,117.125,3.0
2024-10-29 12:48:00+00:00,117.09375,117.09375,117.125,117.09375,117.125,1532.0
2024-10-29 12:49:00+00:00,117.09375,117.09375,117.09375,117.09375,117.09375,1020.0
2024-10-29 12:50:00+00:00,117.09375,117.09375,117.09375,117.0625,117.09375,89.0
2024-10-29 12:51:00+00:00,117.0625,117.0625,117.09375,117.0625,117.09375,127.0
2024-10-29 12:52:00+00:00,117.09375,117.09375,117.125,117.09375,117.09375,708.0
2024-10-29 12:53:00+00:00,117.09375,117.09375,117.125,117.09375,117.09375,470.0
2024-10-29 12:54:00+00:00,117.0625,117.0625,117.09375,117.03125,117.09375,898.0
2024-10-29 12:55:00+00:00,117.0625,117.0625,117.09375,117.03125,117.0625,850.0
2024-10-29 12:56:00+00:00,117.03125,117.03125,117.0625,117.03125,117.0625,1314.0
2024-10-29 12:57:00+00:00,117.0625,117.0625,117.0625,117.03125,117.0625,860.0
2024-10-29 12:58:00+00:00,117.03125,117.03125,117.0625,117.0,117.03125,901.0
2024-10-29 12:59:00+00:00,117.03125,117.03125,117.03125,117.0,117.03125,533.0
2024-10-29 13:00:00+00:00,117.03125,117.03125,117.0625,117.03125,117.03125,342.0
2024-10-29 13:01:00+00:00,117.0625,117.0625,117.0625,117.03125,117.03125,511.0
2024-10-29 13:02:00+00:00,117.0625,117.0625,117.09375,117.0625,117.0625,1027.0
2024-10-29 13:03:00+00:00,117.0,117.0,117.0625,117.0,117.0625,485.0
2024-10-29 13:04:00+00:00,117.03125,117.03125,117.03125,117.0,117.0,700.0
2024-10-29 13:05:00+00:00,117.03125,117.03125,117.03125,117.03125,117.03125,1456.0
2024-10-29 13:06:00+00:00,117.03125,117.03125,117.0625,117.03125,117.03125,58.0
2024-10-29 13:07:00+00:00,117.0,117.0,117.03125,117.0,117.03125,1336.0
2024-10-29 13:08:00+00:00,117.0,117.0,117.03125,117.0,117.0,494.0
2024-10-29 13:09:00+00:00,117.0,117.0,117.0,116.96875,116.96875,672.0
2024-10-29 13:10:00+00:00,116.96875,116.96875,117.0,116.96875,117.0,1227.0
2024-10-29 13:11:00+00:00,116.9375,116.9375,116.96875,116.9375,116.9375,97.0
2024-10-29 13:12:00+00:00,116.9375,116.9375,116.96875,116.90625,116.96875,1325.0
2024-10-29 13:13:00+00:00,116.96875,116.96875,116.96875,116.9375,116.9375,1183.0
2024-10-29 13:14:00+00:00,117.0,117.0,117.0,116.96875,116.96875,247.0
2024-10-29 13:15:00+00:00,117.0,117.0,117.0,116.96875,117.0,534.0
2024-10-29 13:16:00+00:00,116.96875,116.96875,117.0,116.96875,116.96875,115.0
2024-10-29 13:17:00+00:00,116.96875,116.96875,117.0,116.96875,116.96875,872.0
2024-10-29 13:18:00+00:00,116.96875,116.96875,116.96875,116.96875,116.96875,69.0
2024-10-29 13:19:00+00:00,116.96875,116.96875,117.0,116.96875,116.96875,183.0
2024-10-29 13:20:00+00:00,116.96875,116.96875,117.0,116.9375,116.96875,1060.0
2024-10-29 13:21:00+00:00,116.96875,116.96875,116.96875,116.96875,116.96875,11.0
2024-10-29 13:22:00+00:00,116.96875,116.96875,117.0,116.96875,116.96875,395.0
2024-10-29 13:23:00+00:00,117.03125,117.03125,117.03125,116.96875,116.96875,636.0
2024-10-29 13:24:00+00:00,117.0,117.0,117.03125,117.0,117.0,289.0
2024-10-29 13:25:00+00:00,116.96875,116.96875,117.03125,116.96875,117.0,1376.0
2024-10-29 13:26:00+00:00,116.96875,116.96875,117.0,116.96875,116.96875,156.0
2024-10-29 13:27:00+00:00,117.0,117.0,117.0,116.96875,116.96875,826.0
2024-10-29 13:28:00+00:00,117.0,117.0,117.03125,117.0,117.0,1168.0
2024-10-29 13:29:00+00:00,116.96875,116.96875,117.0,116.96875,117.0,766.0
2024-10-29 13:30:00+00:00,116.90625,116.90625,117.0,116.84375,117.0,2676.0
2024-10-29 13:31:00+00:00,116.9375,116.9375,116.96875,116.90625,116.9375,2195.0
2024-10-29 13:32:00+00:00,116.9375,116.9375,116.96875,116.9375,116.9375,1580.0
2024-10-29 13:33:00+00:00,116.9375,116.9375,116.96875,116.90625,116.9375,1690.0
2024-10-29 13:34:00+00:00,116.9375,116.9375,116.96875,116.9375,116.9375,845.0
2024-10-29 13:35:00+00:00,117.03125,117.03125,117.03125,116.96875,116.96875,1471.0
2024-10-29 13:36:00+00:00,117.03125,117.03125,117.03125,117.0,117.03125,542.0
2024-10-29 13:37:00+00:00,117.09375,117.09375,117.09375,117.0,117.03125,1259.0
2024-10-29 13:38:00+00:00,117.03125,117.03125,117.0625,117.03125,117.0625,955.0
2024-10-29 13:39:00+00:00,117.03125,117.03125,117.03125,117.0,117.0,264.0
2024-10-29 13:40:00+00:00,117.03125,117.03125,117.0625,117.03125,117.03125,30.0
2024-10-29 13:41:00+00:00,117.03125,117.03125,117.0625,117.03125,117.03125,10.0
2024-10-29 13:42:00+00:00,117.03125,117.03125,117.0625,117.03125,117.0625,608.0
2024-10-29 13:43:00+00:00,117.03125,117.03125,117.0625,117.03125,117.03125,240.0
2024-10-29 13:44:00+00:00,117.09375,117.09375,117.09375,117.0625,117.0625,454.0
2024-10-29 13:45:00+00:00,117.0625,117.0625,117.0625,117.03125,117.0625,1338.0
2024-10-29 13:46:00+00:00,117.09375,117.09375,117.09375,117.0625,117.09375,21.0
2024-10-29 13:47:00+00:00,117.0625,117.0625,117.09375,117.0625,117.09375,157.0
2024-10-29 13:48:00+00:00,117.15625,117.15625,117.15625,117.0625,117.0625,1430.0
2024-10-29 13:49:00+00:00,117.125,117.125,117.15625,117.125,117.15625,520.0
2024-10-29 13:50:00+00:00,117.15625,117.15625,117.1875,117.125,117.15625,775.0
2024-10-29 13:51:00+00:00,117.125,117.125,117.15625,117.125,117.15625,440.0
2024-10-29 13:52:00+00:00,117.125,117.125,117.125,117.09375,117.125,653.0
2024-10-29 13:53:00+00:00,117.09375,117.09375,117.125,117.09375,117.125,570.0
2024-10-29 13:54:00+00:00,117.125,117.125,117.125,117.09375,117.09375,621.0
2024-10-29 13:55:00+00:00,117.125,117.125,117.15625,117.125,117.125,154.0
2024-10-29 13:56:00+00:00,117.15625,117.15625,117.15625,117.125,117.125,1221.0
2024-10-29 13:57:00+00:00,117.125,117.125,117.15625,117.125,117.15625,243.0
2024-10-29 13:58:00+00:00,117.125,117.125,117.15625,117.125,117.15625,446.0
2024-10-29 13:59:00+00:00,117.09375,117.09375,117.15625,117.09375,117.15625,641.0
2024-10-29 14:00:00+00:00,117.375,117.375,117.6875,117.15625,117.15625,8147.0
2024-10-29 14:01:00+00:00,117.3125,117.3125,117.40625,117.21875,117.375,4164.0
2024-10-29 14:02:00+00:00,117.34375,117.34375,117.34375,117.28125,117.28125,3008.0
2024-10-29 14:03:00+00:00,117.34375,117.34375,117.40625,117.3125,117.3125,2358.0
2024-10-29 14:04:00+00:00,117.3125,117.3125,117.4375,117.3125,117.375,3291.0
2024-10-29 14:05:00+00:00,117.375,117.375,117.4375,117.28125,117.3125,2305.0
2024-10-29 14:06:00+00:00,117.3125,117.3125,117.375,117.25,117.375,2759.0
2024-10-29 14:07:00+00:00,117.28125,117.28125,117.34375,117.28125,117.3125,1506.0
2024-10-29 14:08:00+00:00,117.34375,117.34375,117.34375,117.28125,117.28125,1690.0
2024-10-29 14:09:00+00:00,117.25,117.25,117.34375,117.21875,117.34375,1941.0
2024-10-29 14:10:00+00:00,117.25,117.25,117.28125,117.21875,117.25,1019.0
2024-10-29 14:11:00+00:00,117.21875,117.21875,117.25,117.21875,117.25,1624.0
2024-10-29 14:12:00+00:00,117.21875,117.21875,117.25,117.1875,117.21875,696.0
2024-10-29 14:13:00+00:00,117.1875,117.1875,117.1875,117.15625,117.1875,1329.0
2024-10-29 14:14:00+00:00,117.125,117.125,117.21875,117.125,117.1875,2070.0
2024-10-29 14:15:00+00:00,117.15625,117.15625,117.1875,117.125,117.15625,1128.0
2024-10-29 14:16:00+00:00,117.21875,117.21875,117.21875,117.15625,117.15625,984.0
2024-10-29 14:17:00+00:00,117.21875,117.21875,117.25,117.1875,117.21875,1234.0
2024-10-29 14:18:00+00:00,117.28125,117.28125,117.28125,117.21875,117.25,2434.0
2024-10-29 14:19:00+00:00,117.25,117.25,117.28125,117.25,117.25,1082.0
2024-10-29 14:20:00+00:00,117.21875,117.21875,117.21875,117.1875,117.21875,599.0
2024-10-29 14:21:00+00:00,117.28125,117.28125,117.28125,117.21875,117.21875,1195.0
2024-10-29 14:22:00+00:00,117.3125,117.3125,117.3125,117.28125,117.28125,1235.0
2024-10-29 14:23:00+00:00,117.28125,117.28125,117.34375,117.28125,117.3125,1016.0
2024-10-29 14:24:00+00:00,117.34375,117.34375,117.375,117.28125,117.28125,703.0
2024-10-29 14:25:00+00:00,117.375,117.375,117.40625,117.34375,117.34375,1604.0
2024-10-29 14:26:00+00:00,117.34375,117.34375,117.375,117.34375,117.375,1225.0
2024-10-29 14:27:00+00:00,117.28125,117.28125,117.3125,117.28125,117.3125,176.0
2024-10-29 14:28:00+00:00,117.3125,117.3125,117.3125,117.28125,117.28125,389.0
2024-10-29 14:29:00+00:00,117.375,117.375,117.375,117.3125,117.34375,1114.0
2024-10-29 14:30:00+00:00,117.375,117.375,117.375,117.375,117.375,893.0
2024-10-29 14:31:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,541.0
2024-10-29 14:32:00+00:00,117.375,117.375,117.40625,117.375,117.375,832.0
2024-10-29 14:33:00+00:00,117.375,117.375,117.375,117.34375,117.34375,406.0
2024-10-29 14:34:00+00:00,117.3125,117.3125,117.375,117.3125,117.375,518.0
2024-10-29 14:35:00+00:00,117.25,117.25,117.28125,117.25,117.28125,1052.0
2024-10-29 14:36:00+00:00,117.25,117.25,117.28125,117.21875,117.25,928.0
2024-10-29 14:37:00+00:00,117.21875,117.21875,117.25,117.21875,117.25,1844.0
2024-10-29 14:38:00+00:00,117.21875,117.21875,117.25,117.21875,117.21875,934.0
2024-10-29 14:39:00+00:00,117.28125,117.28125,117.28125,117.25,117.25,998.0
2024-10-29 14:40:00+00:00,117.28125,117.28125,117.28125,117.25,117.28125,977.0
2024-10-29 14:41:00+00:00,117.25,117.25,117.28125,117.25,117.28125,1268.0
2024-10-29 14:42:00+00:00,117.21875,117.21875,117.25,117.21875,117.25,341.0
2024-10-29 14:43:00+00:00,117.21875,117.21875,117.21875,117.1875,117.21875,1201.0
2024-10-29 14:44:00+00:00,117.15625,117.15625,117.21875,117.15625,117.1875,497.0
