Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 01:40:00+00:00,2713.5,2713.5,2713.699951171875,2713.10009765625,2713.60009765625,15.0
2024-12-13 01:41:00+00:00,2713.39990234375,2713.39990234375,2713.699951171875,2713.10009765625,2713.300048828125,20.0
2024-12-13 01:42:00+00:00,2714.10009765625,2714.10009765625,2714.10009765625,2713.300048828125,2713.39990234375,38.0
2024-12-13 01:43:00+00:00,2713.800048828125,2713.800048828125,2714.0,2713.5,2713.89990234375,29.0
2024-12-13 01:44:00+00:00,2712.699951171875,2712.699951171875,2713.60009765625,2712.5,2713.60009765625,35.0
2024-12-13 01:45:00+00:00,2713.60009765625,2713.60009765625,2713.800048828125,2712.5,2712.699951171875,41.0
2024-12-13 01:46:00+00:00,2713.10009765625,2713.10009765625,2714.300048828125,2713.10009765625,2713.699951171875,86.0
2024-12-13 01:47:00+00:00,2712.5,2712.5,2713.10009765625,2712.300048828125,2712.800048828125,29.0
2024-12-13 01:48:00+00:00,2712.0,2712.0,2712.39990234375,2711.5,2712.39990234375,109.0
2024-12-13 01:49:00+00:00,2712.5,2712.5,2712.60009765625,2711.5,2711.800048828125,61.0
2024-12-13 01:50:00+00:00,2712.5,2712.5,2712.800048828125,2712.39990234375,2712.5,39.0
2024-12-13 01:51:00+00:00,2713.10009765625,2713.10009765625,2713.199951171875,2712.10009765625,2712.5,84.0
2024-12-13 01:52:00+00:00,2712.0,2712.0,2712.89990234375,2711.89990234375,2712.60009765625,59.0
2024-12-13 01:53:00+00:00,2710.199951171875,2710.199951171875,2711.89990234375,2709.39990234375,2711.89990234375,295.0
2024-12-13 01:54:00+00:00,2709.89990234375,2709.89990234375,2710.800048828125,2709.699951171875,2710.39990234375,141.0
2024-12-13 01:55:00+00:00,2710.39990234375,2710.39990234375,2711.199951171875,2709.800048828125,2709.89990234375,111.0
2024-12-13 01:56:00+00:00,2711.89990234375,2711.89990234375,2712.0,2710.10009765625,2710.39990234375,248.0
2024-12-13 01:57:00+00:00,2712.699951171875,2712.699951171875,2712.800048828125,2711.800048828125,2711.800048828125,191.0
2024-12-13 01:58:00+00:00,2713.5,2713.5,2713.60009765625,2712.60009765625,2712.800048828125,355.0
2024-12-13 01:59:00+00:00,2714.0,2714.0,2714.10009765625,2713.5,2713.5,204.0
2024-12-13 02:00:00+00:00,2714.300048828125,2714.300048828125,2714.5,2713.699951171875,2714.0,480.0
2024-12-13 02:01:00+00:00,2714.300048828125,2714.300048828125,2714.89990234375,2714.300048828125,2714.39990234375,249.0
2024-12-13 02:02:00+00:00,2712.699951171875,2712.699951171875,2714.39990234375,2712.39990234375,2714.300048828125,407.0
2024-12-13 02:03:00+00:00,2711.10009765625,2711.10009765625,2712.60009765625,2711.0,2712.60009765625,307.0
2024-12-13 02:04:00+00:00,2709.89990234375,2709.89990234375,2711.300048828125,2709.89990234375,2711.0,635.0
2024-12-13 02:05:00+00:00,2709.60009765625,2709.60009765625,2710.199951171875,2709.5,2709.89990234375,602.0
2024-12-13 02:06:00+00:00,2710.89990234375,2710.89990234375,2712.0,2709.5,2709.699951171875,352.0
2024-12-13 02:07:00+00:00,2710.89990234375,2710.89990234375,2711.699951171875,2710.60009765625,2710.699951171875,101.0
2024-12-13 02:08:00+00:00,2710.0,2710.0,2711.39990234375,2709.800048828125,2711.0,85.0
2024-12-13 02:09:00+00:00,2709.199951171875,2709.199951171875,2710.300048828125,2708.89990234375,2710.300048828125,120.0
2024-12-13 02:10:00+00:00,2709.0,2709.0,2709.199951171875,2708.300048828125,2709.199951171875,286.0
2024-12-13 02:11:00+00:00,2709.5,2709.5,2709.699951171875,2708.199951171875,2709.0,169.0
2024-12-13 02:12:00+00:00,2710.699951171875,2710.699951171875,2711.199951171875,2709.5,2709.5,154.0
2024-12-13 02:13:00+00:00,2710.10009765625,2710.10009765625,2710.89990234375,2710.0,2710.89990234375,54.0
2024-12-13 02:14:00+00:00,2708.89990234375,2708.89990234375,2710.199951171875,2708.199951171875,2710.199951171875,232.0
2024-12-13 02:15:00+00:00,2707.60009765625,2707.60009765625,2709.0,2707.199951171875,2708.699951171875,152.0
2024-12-13 02:16:00+00:00,2710.5,2710.5,2710.5,2707.60009765625,2707.60009765625,244.0
2024-12-13 02:17:00+00:00,2709.5,2709.5,2710.699951171875,2709.39990234375,2710.5,87.0
2024-12-13 02:18:00+00:00,2709.10009765625,2709.10009765625,2709.199951171875,2708.60009765625,2709.199951171875,44.0
2024-12-13 02:19:00+00:00,2709.199951171875,2709.199951171875,2709.199951171875,2708.800048828125,2709.0,13.0
2024-12-13 02:20:00+00:00,2709.60009765625,2709.60009765625,2709.800048828125,2709.10009765625,2709.199951171875,27.0
2024-12-13 02:21:00+00:00,2709.800048828125,2709.800048828125,2710.0,2709.199951171875,2709.5,35.0
2024-12-13 02:22:00+00:00,2709.699951171875,2709.699951171875,2710.0,2709.5,2709.699951171875,52.0
2024-12-13 02:23:00+00:00,2710.699951171875,2710.699951171875,2710.699951171875,2709.300048828125,2709.5,181.0
2024-12-13 02:24:00+00:00,2710.39990234375,2710.39990234375,2710.89990234375,2710.39990234375,2710.5,39.0
2024-12-13 02:25:00+00:00,2709.89990234375,2709.89990234375,2710.60009765625,2709.89990234375,2710.60009765625,30.0
2024-12-13 02:26:00+00:00,2710.300048828125,2710.300048828125,2710.300048828125,2710.0,2710.10009765625,15.0
2024-12-13 02:27:00+00:00,2710.699951171875,2710.699951171875,2710.699951171875,2710.300048828125,2710.300048828125,34.0
2024-12-13 02:28:00+00:00,2710.699951171875,2710.699951171875,2710.800048828125,2710.39990234375,2710.699951171875,56.0
2024-12-13 02:29:00+00:00,2710.0,2710.0,2710.60009765625,2709.89990234375,2710.60009765625,51.0
2024-12-13 02:30:00+00:00,2710.199951171875,2710.199951171875,2710.699951171875,2709.800048828125,2710.10009765625,67.0
2024-12-13 02:31:00+00:00,2710.39990234375,2710.39990234375,2710.5,2709.800048828125,2710.199951171875,34.0
2024-12-13 02:32:00+00:00,2710.10009765625,2710.10009765625,2710.60009765625,2710.0,2710.39990234375,84.0
2024-12-13 02:33:00+00:00,2710.0,2710.0,2710.300048828125,2709.800048828125,2709.89990234375,20.0
2024-12-13 02:34:00+00:00,2711.60009765625,2711.60009765625,2711.60009765625,2710.0,2710.0,73.0
2024-12-13 02:35:00+00:00,2713.800048828125,2713.800048828125,2713.89990234375,2711.5,2711.60009765625,329.0
2024-12-13 02:36:00+00:00,2709.699951171875,2709.699951171875,2713.89990234375,2709.699951171875,2713.699951171875,470.0
2024-12-13 02:37:00+00:00,2710.60009765625,2710.60009765625,2710.60009765625,2708.300048828125,2709.800048828125,203.0
2024-12-13 02:38:00+00:00,2710.39990234375,2710.39990234375,2710.800048828125,2710.199951171875,2710.39990234375,36.0
2024-12-13 02:39:00+00:00,2710.5,2710.5,2710.800048828125,2710.39990234375,2710.699951171875,25.0
2024-12-13 02:40:00+00:00,2710.699951171875,2710.699951171875,2710.800048828125,2710.39990234375,2710.5,24.0
2024-12-13 02:41:00+00:00,2710.60009765625,2710.60009765625,2710.89990234375,2710.60009765625,2710.699951171875,9.0
2024-12-13 02:42:00+00:00,2710.300048828125,2710.300048828125,2711.0,2710.300048828125,2710.699951171875,16.0
2024-12-13 02:43:00+00:00,2709.800048828125,2709.800048828125,2710.199951171875,2709.39990234375,2710.199951171875,30.0
2024-12-13 02:44:00+00:00,2709.800048828125,2709.800048828125,2709.89990234375,2709.5,2709.699951171875,26.0
2024-12-13 02:45:00+00:00,2709.199951171875,2709.199951171875,2710.5,2709.199951171875,2709.699951171875,49.0
2024-12-13 02:46:00+00:00,2709.800048828125,2709.800048828125,2710.0,2708.89990234375,2709.10009765625,31.0
2024-12-13 02:47:00+00:00,2710.0,2710.0,2710.199951171875,2709.800048828125,2709.800048828125,15.0
2024-12-13 02:48:00+00:00,2709.5,2709.5,2710.10009765625,2709.199951171875,2710.10009765625,42.0
2024-12-13 02:49:00+00:00,2709.0,2709.0,2709.699951171875,2708.89990234375,2709.60009765625,18.0
2024-12-13 02:50:00+00:00,2707.89990234375,2707.89990234375,2709.0,2707.800048828125,2709.0,83.0
2024-12-13 02:51:00+00:00,2708.10009765625,2708.10009765625,2708.5,2708.0,2708.0,42.0
2024-12-13 02:52:00+00:00,2708.300048828125,2708.300048828125,2708.39990234375,2708.0,2708.0,23.0
2024-12-13 02:53:00+00:00,2709.199951171875,2709.199951171875,2709.300048828125,2707.800048828125,2708.10009765625,88.0
2024-12-13 02:54:00+00:00,2709.800048828125,2709.800048828125,2709.800048828125,2709.300048828125,2709.300048828125,36.0
2024-12-13 02:55:00+00:00,2708.89990234375,2708.89990234375,2709.699951171875,2708.89990234375,2709.699951171875,17.0
2024-12-13 02:56:00+00:00,2708.39990234375,2708.39990234375,2708.699951171875,2708.300048828125,2708.60009765625,34.0
2024-12-13 02:57:00+00:00,2708.699951171875,2708.699951171875,2708.800048828125,2708.300048828125,2708.300048828125,8.0
2024-12-13 02:58:00+00:00,2708.300048828125,2708.300048828125,2708.800048828125,2708.300048828125,2708.800048828125,14.0
2024-12-13 02:59:00+00:00,2709.300048828125,2709.300048828125,2709.300048828125,2708.60009765625,2708.60009765625,44.0
2024-12-13 03:00:00+00:00,2709.300048828125,2709.300048828125,2709.5,2709.300048828125,2709.300048828125,19.0
2024-12-13 03:01:00+00:00,2708.89990234375,2708.89990234375,2709.89990234375,2708.699951171875,2709.5,49.0
2024-12-13 03:02:00+00:00,2709.0,2709.0,2709.300048828125,2709.0,2709.199951171875,10.0
2024-12-13 03:03:00+00:00,2709.0,2709.0,2709.10009765625,2708.89990234375,2709.10009765625,8.0
2024-12-13 03:04:00+00:00,2709.199951171875,2709.199951171875,2709.300048828125,2708.89990234375,2709.10009765625,11.0
2024-12-13 03:05:00+00:00,2708.800048828125,2708.800048828125,2709.199951171875,2708.699951171875,2709.199951171875,15.0
2024-12-13 03:06:00+00:00,2709.800048828125,2709.800048828125,2710.5,2708.89990234375,2708.89990234375,75.0
2024-12-13 03:07:00+00:00,2709.300048828125,2709.300048828125,2710.0,2709.199951171875,2709.800048828125,104.0
2024-12-13 03:08:00+00:00,2709.199951171875,2709.199951171875,2709.199951171875,2708.89990234375,2709.199951171875,9.0
2024-12-13 03:09:00+00:00,2709.199951171875,2709.199951171875,2709.199951171875,2708.800048828125,2709.10009765625,11.0
2024-12-13 03:10:00+00:00,2709.199951171875,2709.199951171875,2709.39990234375,2709.10009765625,2709.10009765625,13.0
2024-12-13 03:11:00+00:00,2708.89990234375,2708.89990234375,2709.199951171875,2708.800048828125,2709.199951171875,18.0
2024-12-13 03:12:00+00:00,2709.300048828125,2709.300048828125,2709.39990234375,2708.800048828125,2708.89990234375,29.0
2024-12-13 03:13:00+00:00,2709.800048828125,2709.800048828125,2709.800048828125,2709.39990234375,2709.39990234375,22.0
2024-12-13 03:14:00+00:00,2709.699951171875,2709.699951171875,2709.800048828125,2709.60009765625,2709.800048828125,6.0
2024-12-13 03:15:00+00:00,2710.199951171875,2710.199951171875,2710.39990234375,2709.699951171875,2709.699951171875,38.0
2024-12-13 03:16:00+00:00,2710.300048828125,2710.300048828125,2710.300048828125,2710.10009765625,2710.10009765625,11.0
2024-12-13 03:17:00+00:00,2710.60009765625,2710.60009765625,2710.800048828125,2710.300048828125,2710.39990234375,68.0
2024-12-13 03:18:00+00:00,2710.5,2710.5,2710.60009765625,2710.300048828125,2710.60009765625,23.0
2024-12-13 03:19:00+00:00,2711.300048828125,2711.300048828125,2711.300048828125,2710.60009765625,2710.60009765625,21.0
2024-12-13 03:20:00+00:00,2710.699951171875,2710.699951171875,2711.5,2710.699951171875,2711.10009765625,42.0
2024-12-13 03:21:00+00:00,2711.0,2711.0,2711.10009765625,2710.60009765625,2710.60009765625,18.0
2024-12-13 03:22:00+00:00,2710.89990234375,2710.89990234375,2711.199951171875,2710.89990234375,2711.0,17.0
2024-12-13 03:23:00+00:00,2711.39990234375,2711.39990234375,2711.699951171875,2711.0,2711.0,51.0
2024-12-13 03:24:00+00:00,2711.39990234375,2711.39990234375,2711.5,2711.199951171875,2711.5,40.0
2024-12-13 03:25:00+00:00,2711.89990234375,2711.89990234375,2712.10009765625,2710.800048828125,2711.5,63.0
2024-12-13 03:26:00+00:00,2711.60009765625,2711.60009765625,2712.10009765625,2711.39990234375,2712.10009765625,51.0
2024-12-13 03:27:00+00:00,2711.60009765625,2711.60009765625,2711.699951171875,2711.300048828125,2711.300048828125,22.0
2024-12-13 03:28:00+00:00,2711.5,2711.5,2711.800048828125,2711.39990234375,2711.699951171875,42.0
2024-12-13 03:29:00+00:00,2712.300048828125,2712.300048828125,2712.39990234375,2711.5,2711.5,86.0
2024-12-13 03:30:00+00:00,2712.39990234375,2712.39990234375,2712.60009765625,2712.199951171875,2712.39990234375,24.0
2024-12-13 03:31:00+00:00,2712.39990234375,2712.39990234375,2712.699951171875,2712.39990234375,2712.5,20.0
2024-12-13 03:32:00+00:00,2712.60009765625,2712.60009765625,2712.699951171875,2712.39990234375,2712.39990234375,11.0
2024-12-13 03:33:00+00:00,2712.5,2712.5,2712.699951171875,2712.5,2712.60009765625,13.0
2024-12-13 03:34:00+00:00,2712.89990234375,2712.89990234375,2713.300048828125,2712.60009765625,2712.60009765625,96.0
2024-12-13 03:35:00+00:00,2712.800048828125,2712.800048828125,2713.300048828125,2712.800048828125,2713.10009765625,37.0
2024-12-13 03:36:00+00:00,2712.699951171875,2712.699951171875,2712.800048828125,2712.39990234375,2712.800048828125,22.0
2024-12-13 03:37:00+00:00,2712.10009765625,2712.10009765625,2712.800048828125,2712.10009765625,2712.60009765625,27.0
2024-12-13 03:38:00+00:00,2712.39990234375,2712.39990234375,2712.800048828125,2712.300048828125,2712.300048828125,12.0
2024-12-13 03:39:00+00:00,2712.300048828125,2712.300048828125,2712.699951171875,2712.300048828125,2712.39990234375,30.0
2024-12-13 03:40:00+00:00,2712.39990234375,2712.39990234375,2712.5,2712.39990234375,2712.39990234375,6.0
2024-12-13 03:41:00+00:00,2712.199951171875,2712.199951171875,2712.39990234375,2712.199951171875,2712.39990234375,14.0
2024-12-13 03:42:00+00:00,2713.10009765625,2713.10009765625,2713.10009765625,2711.89990234375,2712.10009765625,65.0
2024-12-13 03:43:00+00:00,2713.10009765625,2713.10009765625,2713.300048828125,2712.800048828125,2713.0,79.0
2024-12-13 03:44:00+00:00,2713.0,2713.0,2713.699951171875,2712.800048828125,2713.0,82.0
2024-12-13 03:45:00+00:00,2713.300048828125,2713.300048828125,2713.5,2712.89990234375,2713.0,159.0
2024-12-13 03:46:00+00:00,2713.800048828125,2713.800048828125,2713.89990234375,2713.300048828125,2713.39990234375,73.0
2024-12-13 03:47:00+00:00,2713.699951171875,2713.699951171875,2714.0,2713.60009765625,2713.699951171875,47.0
2024-12-13 03:48:00+00:00,2711.5,2711.5,2714.10009765625,2711.0,2713.800048828125,414.0
2024-12-13 03:49:00+00:00,2712.0,2712.0,2712.0,2711.5,2711.800048828125,35.0
2024-12-13 03:50:00+00:00,2711.800048828125,2711.800048828125,2712.0,2711.60009765625,2712.0,14.0
2024-12-13 03:51:00+00:00,2711.800048828125,2711.800048828125,2711.89990234375,2711.800048828125,2711.800048828125,11.0
2024-12-13 03:52:00+00:00,2711.5,2711.5,2711.699951171875,2711.300048828125,2711.699951171875,30.0
2024-12-13 03:53:00+00:00,2711.60009765625,2711.60009765625,2711.60009765625,2710.699951171875,2711.300048828125,49.0
2024-12-13 03:54:00+00:00,2711.300048828125,2711.300048828125,2711.39990234375,2711.10009765625,2711.39990234375,7.0
2024-12-13 03:55:00+00:00,2710.800048828125,2710.800048828125,2711.199951171875,2710.60009765625,2711.199951171875,69.0
2024-12-13 03:56:00+00:00,2711.10009765625,2711.10009765625,2711.10009765625,2710.699951171875,2710.89990234375,11.0
2024-12-13 03:57:00+00:00,2710.89990234375,2710.89990234375,2711.199951171875,2710.89990234375,2711.199951171875,12.0
2024-12-13 03:58:00+00:00,2710.10009765625,2710.10009765625,2710.89990234375,2710.10009765625,2710.89990234375,30.0
2024-12-13 03:59:00+00:00,2710.300048828125,2710.300048828125,2710.300048828125,2709.89990234375,2710.0,21.0
2024-12-13 04:00:00+00:00,2710.0,2710.0,2710.300048828125,2710.0,2710.300048828125,14.0
2024-12-13 04:01:00+00:00,2709.10009765625,2709.10009765625,2709.89990234375,2708.89990234375,2709.89990234375,50.0
2024-12-13 04:02:00+00:00,2709.699951171875,2709.699951171875,2709.699951171875,2709.10009765625,2709.10009765625,40.0
2024-12-13 04:03:00+00:00,2710.199951171875,2710.199951171875,2710.199951171875,2709.800048828125,2709.800048828125,11.0
2024-12-13 04:04:00+00:00,2710.0,2710.0,2710.199951171875,2709.89990234375,2710.0,127.0
2024-12-13 04:05:00+00:00,2709.39990234375,2709.39990234375,2710.0,2709.39990234375,2710.0,45.0
2024-12-13 04:06:00+00:00,2710.0,2710.0,2710.10009765625,2709.60009765625,2709.60009765625,7.0
2024-12-13 04:07:00+00:00,2710.39990234375,2710.39990234375,2710.39990234375,2710.0,2710.10009765625,9.0
2024-12-13 04:08:00+00:00,2710.199951171875,2710.199951171875,2710.300048828125,2710.10009765625,2710.300048828125,8.0
2024-12-13 04:09:00+00:00,2710.60009765625,2710.60009765625,2710.60009765625,2710.199951171875,2710.199951171875,14.0
2024-12-13 04:10:00+00:00,2710.5,2710.5,2710.800048828125,2710.5,2710.699951171875,10.0
2024-12-13 04:11:00+00:00,2709.800048828125,2709.800048828125,2710.5,2709.699951171875,2710.5,26.0
2024-12-13 04:12:00+00:00,2710.0,2710.0,2710.10009765625,2709.5,2709.699951171875,13.0
2024-12-13 04:13:00+00:00,2709.5,2709.5,2710.10009765625,2709.5,2710.10009765625,12.0
2024-12-13 04:14:00+00:00,2709.5,2709.5,2709.699951171875,2709.39990234375,2709.699951171875,12.0
2024-12-13 04:15:00+00:00,2708.89990234375,2708.89990234375,2709.5,2708.800048828125,2709.5,38.0
2024-12-13 04:16:00+00:00,2708.800048828125,2708.800048828125,2708.89990234375,2708.699951171875,2708.800048828125,22.0
2024-12-13 04:17:00+00:00,2708.800048828125,2708.800048828125,2708.89990234375,2708.699951171875,2708.89990234375,8.0
2024-12-13 04:18:00+00:00,2709.199951171875,2709.199951171875,2709.199951171875,2708.60009765625,2708.89990234375,35.0
2024-12-13 04:19:00+00:00,2708.5,2708.5,2709.10009765625,2708.10009765625,2709.0,83.0
2024-12-13 04:20:00+00:00,2708.699951171875,2708.699951171875,2709.199951171875,2708.5,2708.60009765625,20.0
2024-12-13 04:21:00+00:00,2708.60009765625,2708.60009765625,2709.300048828125,2708.60009765625,2708.800048828125,24.0
2024-12-13 04:22:00+00:00,2709.0,2709.0,2709.10009765625,2708.699951171875,2708.699951171875,24.0
2024-12-13 04:23:00+00:00,2708.800048828125,2708.800048828125,2708.89990234375,2708.800048828125,2708.89990234375,5.0
2024-12-13 04:24:00+00:00,2709.10009765625,2709.10009765625,2709.10009765625,2708.699951171875,2708.89990234375,8.0
2024-12-13 04:25:00+00:00,2708.60009765625,2708.60009765625,2708.89990234375,2708.5,2708.89990234375,17.0
2024-12-13 04:26:00+00:00,2708.300048828125,2708.300048828125,2708.5,2708.199951171875,2708.5,28.0
2024-12-13 04:27:00+00:00,2708.699951171875,2708.699951171875,2708.699951171875,2708.5,2708.5,9.0
2024-12-13 04:28:00+00:00,2709.10009765625,2709.10009765625,2709.199951171875,2708.39990234375,2708.60009765625,28.0
2024-12-13 04:29:00+00:00,2709.199951171875,2709.199951171875,2709.300048828125,2708.89990234375,2709.10009765625,18.0
2024-12-13 04:30:00+00:00,2709.199951171875,2709.199951171875,2709.199951171875,2709.10009765625,2709.10009765625,6.0
2024-12-13 04:31:00+00:00,2709.199951171875,2709.199951171875,2709.39990234375,2709.10009765625,2709.10009765625,15.0
2024-12-13 04:32:00+00:00,2709.199951171875,2709.199951171875,2709.39990234375,2709.10009765625,2709.300048828125,15.0
2024-12-13 04:33:00+00:00,2707.89990234375,2707.89990234375,2709.199951171875,2707.89990234375,2709.199951171875,172.0
2024-12-13 04:34:00+00:00,2708.699951171875,2708.699951171875,2709.199951171875,2708.0,2708.0,262.0
2024-12-13 04:35:00+00:00,2709.300048828125,2709.300048828125,2709.39990234375,2708.699951171875,2708.699951171875,54.0
2024-12-13 04:36:00+00:00,2709.60009765625,2709.60009765625,2710.0,2709.0,2709.199951171875,236.0
2024-12-13 04:37:00+00:00,2710.199951171875,2710.199951171875,2710.199951171875,2709.5,2709.60009765625,66.0
2024-12-13 04:38:00+00:00,2710.0,2710.0,2710.199951171875,2709.89990234375,2710.199951171875,14.0
2024-12-13 04:39:00+00:00,2710.10009765625,2710.10009765625,2710.300048828125,2709.89990234375,2710.0,24.0
2024-12-13 04:40:00+00:00,2709.10009765625,2709.10009765625,2709.89990234375,2709.0,2709.89990234375,44.0
2024-12-13 04:41:00+00:00,2709.0,2709.0,2709.199951171875,2708.699951171875,2709.199951171875,19.0
2024-12-13 04:42:00+00:00,2708.800048828125,2708.800048828125,2709.0,2708.800048828125,2709.0,18.0
2024-12-13 04:43:00+00:00,2708.89990234375,2708.89990234375,2709.199951171875,2708.800048828125,2708.800048828125,19.0
2024-12-13 04:44:00+00:00,2708.89990234375,2708.89990234375,2709.199951171875,2708.89990234375,2709.10009765625,6.0
2024-12-13 04:45:00+00:00,2709.10009765625,2709.10009765625,2709.199951171875,2709.10009765625,2709.199951171875,4.0
2024-12-13 04:46:00+00:00,2709.199951171875,2709.199951171875,2709.199951171875,2709.0,2709.10009765625,9.0
2024-12-13 04:47:00+00:00,2709.300048828125,2709.300048828125,2709.300048828125,2709.0,2709.0,8.0
2024-12-13 04:48:00+00:00,2709.60009765625,2709.60009765625,2709.60009765625,2709.39990234375,2709.39990234375,12.0
2024-12-13 04:49:00+00:00,2709.800048828125,2709.800048828125,2709.800048828125,2709.5,2709.5,13.0
2024-12-13 04:50:00+00:00,2709.699951171875,2709.699951171875,2710.0,2709.60009765625,2709.60009765625,17.0
2024-12-13 04:51:00+00:00,2710.10009765625,2710.10009765625,2710.10009765625,2709.39990234375,2709.5,25.0
2024-12-13 04:52:00+00:00,2709.89990234375,2709.89990234375,2710.0,2709.89990234375,2709.89990234375,7.0
2024-12-13 04:53:00+00:00,2709.89990234375,2709.89990234375,2709.89990234375,2709.89990234375,2709.89990234375,4.0
2024-12-13 04:54:00+00:00,2710.0,2710.0,2710.0,2709.800048828125,2709.89990234375,8.0
2024-12-13 04:55:00+00:00,2709.60009765625,2709.60009765625,2709.89990234375,2709.60009765625,2709.89990234375,7.0
2024-12-13 04:56:00+00:00,2709.60009765625,2709.60009765625,2709.60009765625,2709.5,2709.5,5.0
2024-12-13 04:57:00+00:00,2709.300048828125,2709.300048828125,2709.39990234375,2709.199951171875,2709.39990234375,21.0
2024-12-13 04:58:00+00:00,2709.60009765625,2709.60009765625,2709.800048828125,2709.39990234375,2709.39990234375,36.0
