Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 01:10:00+00:00,105.7969970703125,105.7969970703125,105.7969970703125,105.78900146484375,105.79499816894531,0.0
2024-12-06 01:11:00+00:00,105.80000305175781,105.80000305175781,105.8030014038086,105.7979965209961,105.79900360107422,0.0
2024-12-06 01:12:00+00:00,105.81099700927734,105.81099700927734,105.81300354003906,105.8010025024414,105.8010025024414,0.0
2024-12-06 01:13:00+00:00,105.82499694824219,105.82499694824219,105.82599639892578,105.81099700927734,105.81099700927734,0.0
2024-12-06 01:14:00+00:00,105.82099914550781,105.82099914550781,105.8239974975586,105.82099914550781,105.8239974975586,0.0
2024-12-06 01:15:00+00:00,105.83599853515625,105.83599853515625,105.83899688720703,105.81900024414062,105.81999969482422,0.0
2024-12-06 01:16:00+00:00,105.83000183105469,105.83000183105469,105.83699798583984,105.8290023803711,105.83599853515625,0.0
2024-12-06 01:17:00+00:00,105.8270034790039,105.8270034790039,105.83399963378906,105.8270034790039,105.83000183105469,0.0
2024-12-06 01:18:00+00:00,105.83499908447266,105.83499908447266,105.83499908447266,105.8270034790039,105.8270034790039,0.0
2024-12-06 01:19:00+00:00,105.83300018310547,105.83300018310547,105.83599853515625,105.82599639892578,105.83599853515625,0.0
2024-12-06 01:20:00+00:00,105.83599853515625,105.83599853515625,105.84200286865234,105.83399963378906,105.83399963378906,0.0
2024-12-06 01:21:00+00:00,105.8290023803711,105.8290023803711,105.83699798583984,105.8290023803711,105.83699798583984,0.0
2024-12-06 01:22:00+00:00,105.83599853515625,105.83599853515625,105.83799743652344,105.8290023803711,105.8290023803711,0.0
2024-12-06 01:23:00+00:00,105.83599853515625,105.83599853515625,105.83899688720703,105.83300018310547,105.83699798583984,0.0
2024-12-06 01:24:00+00:00,105.83599853515625,105.83599853515625,105.83699798583984,105.83399963378906,105.83599853515625,0.0
2024-12-06 01:25:00+00:00,105.83100128173828,105.83100128173828,105.83899688720703,105.83000183105469,105.83599853515625,0.0
2024-12-06 01:26:00+00:00,105.82599639892578,105.82599639892578,105.83000183105469,105.8239974975586,105.83000183105469,0.0
2024-12-06 01:27:00+00:00,105.83399963378906,105.83399963378906,105.83599853515625,105.82599639892578,105.82599639892578,0.0
2024-12-06 01:28:00+00:00,105.83499908447266,105.83499908447266,105.83899688720703,105.83200073242188,105.83399963378906,0.0
2024-12-06 01:29:00+00:00,105.83499908447266,105.83499908447266,105.83499908447266,105.83200073242188,105.83499908447266,0.0
2024-12-06 01:30:00+00:00,105.83300018310547,105.83300018310547,105.83999633789062,105.83300018310547,105.83399963378906,0.0
2024-12-06 01:31:00+00:00,105.83699798583984,105.83699798583984,105.83999633789062,105.83300018310547,105.83300018310547,0.0
2024-12-06 01:32:00+00:00,105.84100341796875,105.84100341796875,105.84300231933594,105.83699798583984,105.83699798583984,0.0
2024-12-06 01:33:00+00:00,105.84200286865234,105.84200286865234,105.84600067138672,105.84100341796875,105.84100341796875,0.0
2024-12-06 01:34:00+00:00,105.83999633789062,105.83999633789062,105.84500122070312,105.83999633789062,105.84300231933594,0.0
2024-12-06 01:35:00+00:00,105.83100128173828,105.83100128173828,105.83999633789062,105.8239974975586,105.83999633789062,0.0
2024-12-06 01:36:00+00:00,105.83499908447266,105.83499908447266,105.83699798583984,105.83100128173828,105.83100128173828,0.0
2024-12-06 01:37:00+00:00,105.84100341796875,105.84100341796875,105.84100341796875,105.83499908447266,105.83499908447266,0.0
2024-12-06 01:38:00+00:00,105.83499908447266,105.83499908447266,105.84100341796875,105.83399963378906,105.84100341796875,0.0
2024-12-06 01:39:00+00:00,105.84100341796875,105.84100341796875,105.84100341796875,105.83499908447266,105.83499908447266,0.0
2024-12-06 01:40:00+00:00,105.8479995727539,105.8479995727539,105.8489990234375,105.83899688720703,105.84100341796875,0.0
2024-12-06 01:41:00+00:00,105.8489990234375,105.8489990234375,105.8489990234375,105.84400177001953,105.84700012207031,0.0
2024-12-06 01:42:00+00:00,105.8489990234375,105.8489990234375,105.8550033569336,105.84700012207031,105.8499984741211,0.0
2024-12-06 01:43:00+00:00,105.86299896240234,105.86299896240234,105.86499786376953,105.8499984741211,105.8499984741211,0.0
2024-12-06 01:44:00+00:00,105.86399841308594,105.86399841308594,105.86599731445312,105.86100006103516,105.86199951171875,0.0
2024-12-06 01:45:00+00:00,105.86199951171875,105.86199951171875,105.86799621582031,105.86100006103516,105.86399841308594,0.0
2024-12-06 01:46:00+00:00,105.86799621582031,105.86799621582031,105.8740005493164,105.85900115966797,105.86100006103516,0.0
2024-12-06 01:47:00+00:00,105.87200164794922,105.87200164794922,105.8740005493164,105.86599731445312,105.86799621582031,0.0
2024-12-06 01:48:00+00:00,105.8759994506836,105.8759994506836,105.8759994506836,105.87100219726562,105.87100219726562,0.0
2024-12-06 01:49:00+00:00,105.87899780273438,105.87899780273438,105.87999725341797,105.8759994506836,105.8759994506836,0.0
2024-12-06 01:50:00+00:00,105.87799835205078,105.87799835205078,105.87899780273438,105.8759994506836,105.87899780273438,0.0
2024-12-06 01:51:00+00:00,105.89600372314453,105.89600372314453,105.89800262451172,105.87799835205078,105.87799835205078,0.0
2024-12-06 01:52:00+00:00,105.89299774169922,105.89299774169922,105.89700317382812,105.88999938964844,105.8949966430664,0.0
2024-12-06 01:53:00+00:00,105.89700317382812,105.89700317382812,105.9010009765625,105.89199829101562,105.89299774169922,0.0
2024-12-06 01:54:00+00:00,105.88400268554688,105.88400268554688,105.89600372314453,105.88400268554688,105.89600372314453,0.0
2024-12-06 01:55:00+00:00,105.875,105.875,105.88700103759766,105.875,105.88400268554688,0.0
2024-12-06 01:56:00+00:00,105.8740005493164,105.8740005493164,105.8740005493164,105.87100219726562,105.87300109863281,0.0
2024-12-06 01:57:00+00:00,105.86699676513672,105.86699676513672,105.8759994506836,105.86599731445312,105.875,0.0
2024-12-06 01:58:00+00:00,105.86499786376953,105.86499786376953,105.87000274658203,105.86199951171875,105.86799621582031,0.0
2024-12-06 01:59:00+00:00,105.86299896240234,105.86299896240234,105.86799621582031,105.86100006103516,105.86499786376953,0.0
2024-12-06 02:00:00+00:00,105.86100006103516,105.86100006103516,105.86399841308594,105.85700225830078,105.86299896240234,0.0
2024-12-06 02:01:00+00:00,105.8550033569336,105.8550033569336,105.86199951171875,105.8550033569336,105.86000061035156,0.0
2024-12-06 02:02:00+00:00,105.83300018310547,105.83300018310547,105.8550033569336,105.83200073242188,105.8550033569336,0.0
2024-12-06 02:03:00+00:00,105.82599639892578,105.82599639892578,105.83499908447266,105.8219985961914,105.83300018310547,0.0
2024-12-06 02:04:00+00:00,105.83799743652344,105.83799743652344,105.83799743652344,105.8270034790039,105.8280029296875,0.0
2024-12-06 02:05:00+00:00,105.84700012207031,105.84700012207031,105.84700012207031,105.83699798583984,105.83699798583984,0.0
2024-12-06 02:06:00+00:00,105.84500122070312,105.84500122070312,105.84500122070312,105.84300231933594,105.84400177001953,0.0
2024-12-06 02:07:00+00:00,105.84100341796875,105.84100341796875,105.84500122070312,105.83499908447266,105.84500122070312,0.0
2024-12-06 02:08:00+00:00,105.83899688720703,105.83899688720703,105.84100341796875,105.83499908447266,105.83999633789062,0.0
2024-12-06 02:09:00+00:00,105.84600067138672,105.84600067138672,105.84600067138672,105.83899688720703,105.83899688720703,0.0
2024-12-06 02:10:00+00:00,105.84400177001953,105.84400177001953,105.8479995727539,105.84200286865234,105.84600067138672,0.0
2024-12-06 02:11:00+00:00,105.83899688720703,105.83899688720703,105.84400177001953,105.83599853515625,105.84400177001953,0.0
2024-12-06 02:12:00+00:00,105.82599639892578,105.82599639892578,105.83899688720703,105.82499694824219,105.83899688720703,0.0
2024-12-06 02:13:00+00:00,105.8280029296875,105.8280029296875,105.8280029296875,105.8219985961914,105.82499694824219,0.0
2024-12-06 02:14:00+00:00,105.822998046875,105.822998046875,105.82599639892578,105.8219985961914,105.8239974975586,0.0
2024-12-06 02:15:00+00:00,105.8280029296875,105.8280029296875,105.8290023803711,105.82099914550781,105.822998046875,0.0
2024-12-06 02:16:00+00:00,105.8270034790039,105.8270034790039,105.83000183105469,105.822998046875,105.8270034790039,0.0
2024-12-06 02:17:00+00:00,105.81800079345703,105.81800079345703,105.8270034790039,105.81800079345703,105.8270034790039,0.0
2024-12-06 02:18:00+00:00,105.8239974975586,105.8239974975586,105.82599639892578,105.81800079345703,105.81900024414062,0.0
2024-12-06 02:19:00+00:00,105.83100128173828,105.83100128173828,105.83100128173828,105.82499694824219,105.82499694824219,0.0
2024-12-06 02:20:00+00:00,105.83000183105469,105.83000183105469,105.83300018310547,105.8270034790039,105.83100128173828,0.0
2024-12-06 02:21:00+00:00,105.8290023803711,105.8290023803711,105.83000183105469,105.82099914550781,105.83000183105469,0.0
2024-12-06 02:22:00+00:00,105.84100341796875,105.84100341796875,105.84100341796875,105.8290023803711,105.8290023803711,0.0
2024-12-06 02:23:00+00:00,105.83499908447266,105.83499908447266,105.84300231933594,105.83499908447266,105.84100341796875,0.0
2024-12-06 02:24:00+00:00,105.8290023803711,105.8290023803711,105.83699798583984,105.8290023803711,105.83499908447266,0.0
2024-12-06 02:25:00+00:00,105.83100128173828,105.83100128173828,105.83100128173828,105.82499694824219,105.8290023803711,0.0
2024-12-06 02:26:00+00:00,105.83300018310547,105.83300018310547,105.83399963378906,105.83000183105469,105.83100128173828,0.0
2024-12-06 02:27:00+00:00,105.81199645996094,105.81199645996094,105.83200073242188,105.81199645996094,105.83200073242188,0.0
2024-12-06 02:28:00+00:00,105.81500244140625,105.81500244140625,105.81600189208984,105.80799865722656,105.81099700927734,0.0
2024-12-06 02:29:00+00:00,105.81400299072266,105.81400299072266,105.81900024414062,105.81400299072266,105.81500244140625,0.0
2024-12-06 02:30:00+00:00,105.81900024414062,105.81900024414062,105.81999969482422,105.81400299072266,105.81400299072266,0.0
2024-12-06 02:31:00+00:00,105.81199645996094,105.81199645996094,105.82099914550781,105.81099700927734,105.81900024414062,0.0
2024-12-06 02:32:00+00:00,105.80799865722656,105.80799865722656,105.81400299072266,105.80500030517578,105.81199645996094,0.0
2024-12-06 02:33:00+00:00,105.80599975585938,105.80599975585938,105.81199645996094,105.80500030517578,105.80799865722656,0.0
2024-12-06 02:34:00+00:00,105.81300354003906,105.81300354003906,105.81400299072266,105.80599975585938,105.80599975585938,0.0
2024-12-06 02:35:00+00:00,105.81600189208984,105.81600189208984,105.81800079345703,105.81099700927734,105.81300354003906,0.0
2024-12-06 02:36:00+00:00,105.80799865722656,105.80799865722656,105.81600189208984,105.80799865722656,105.81500244140625,0.0
2024-12-06 02:37:00+00:00,105.80599975585938,105.80599975585938,105.81099700927734,105.80500030517578,105.80899810791016,0.0
2024-12-06 02:38:00+00:00,105.7979965209961,105.7979965209961,105.80699920654297,105.7979965209961,105.80699920654297,0.0
2024-12-06 02:39:00+00:00,105.80000305175781,105.80000305175781,105.8030014038086,105.7979965209961,105.7979965209961,0.0
2024-12-06 02:40:00+00:00,105.7979965209961,105.7979965209961,105.8010025024414,105.7979965209961,105.80000305175781,0.0
2024-12-06 02:41:00+00:00,105.79199981689453,105.79199981689453,105.79900360107422,105.78800201416016,105.7979965209961,0.0
2024-12-06 02:42:00+00:00,105.79399871826172,105.79399871826172,105.79900360107422,105.79100036621094,105.79199981689453,0.0
2024-12-06 02:43:00+00:00,105.78500366210938,105.78500366210938,105.79399871826172,105.78500366210938,105.79399871826172,0.0
2024-12-06 02:44:00+00:00,105.78099822998047,105.78099822998047,105.78399658203125,105.7770004272461,105.78399658203125,0.0
2024-12-06 02:45:00+00:00,105.78600311279297,105.78600311279297,105.78700256347656,105.78099822998047,105.78099822998047,0.0
2024-12-06 02:46:00+00:00,105.7979965209961,105.7979965209961,105.79900360107422,105.78600311279297,105.78600311279297,0.0
2024-12-06 02:47:00+00:00,105.79100036621094,105.79100036621094,105.8010025024414,105.79000091552734,105.7979965209961,0.0
2024-12-06 02:48:00+00:00,105.79199981689453,105.79199981689453,105.7969970703125,105.79100036621094,105.79100036621094,0.0
2024-12-06 02:49:00+00:00,105.8010025024414,105.8010025024414,105.8010025024414,105.79199981689453,105.79199981689453,0.0
2024-12-06 02:50:00+00:00,105.80000305175781,105.80000305175781,105.802001953125,105.79900360107422,105.80000305175781,0.0
2024-12-06 02:51:00+00:00,105.7959976196289,105.7959976196289,105.8010025024414,105.79499816894531,105.80000305175781,0.0
2024-12-06 02:52:00+00:00,105.79399871826172,105.79399871826172,105.79900360107422,105.79399871826172,105.7959976196289,0.0
2024-12-06 02:53:00+00:00,105.80000305175781,105.80000305175781,105.8010025024414,105.79399871826172,105.79399871826172,0.0
2024-12-06 02:54:00+00:00,105.7959976196289,105.7959976196289,105.80000305175781,105.79499816894531,105.80000305175781,0.0
2024-12-06 02:55:00+00:00,105.79100036621094,105.79100036621094,105.7959976196289,105.79100036621094,105.79499816894531,0.0
2024-12-06 02:56:00+00:00,105.79100036621094,105.79100036621094,105.79199981689453,105.79100036621094,105.79100036621094,0.0
2024-12-06 02:57:00+00:00,105.78600311279297,105.78600311279297,105.78900146484375,105.78399658203125,105.78900146484375,0.0
2024-12-06 02:58:00+00:00,105.78299713134766,105.78299713134766,105.78700256347656,105.78299713134766,105.78600311279297,0.0
2024-12-06 02:59:00+00:00,105.77899932861328,105.77899932861328,105.78399658203125,105.77400207519531,105.78399658203125,0.0
2024-12-06 03:00:00+00:00,105.7760009765625,105.7760009765625,105.77899932861328,105.77100372314453,105.77899932861328,0.0
2024-12-06 03:01:00+00:00,105.7760009765625,105.7760009765625,105.7760009765625,105.7699966430664,105.7760009765625,0.0
2024-12-06 03:02:00+00:00,105.7699966430664,105.7699966430664,105.7760009765625,105.7699966430664,105.7760009765625,0.0
2024-12-06 03:03:00+00:00,105.7699966430664,105.7699966430664,105.77100372314453,105.76699829101562,105.76899719238281,0.0
2024-12-06 03:04:00+00:00,105.7699966430664,105.7699966430664,105.77300262451172,105.76899719238281,105.77100372314453,0.0
2024-12-06 03:05:00+00:00,105.76899719238281,105.76899719238281,105.77100372314453,105.76699829101562,105.77100372314453,0.0
2024-12-06 03:06:00+00:00,105.7770004272461,105.7770004272461,105.7770004272461,105.76899719238281,105.7699966430664,0.0
2024-12-06 03:07:00+00:00,105.7770004272461,105.7770004272461,105.77899932861328,105.77300262451172,105.7770004272461,0.0
2024-12-06 03:08:00+00:00,105.76799774169922,105.76799774169922,105.77999877929688,105.76799774169922,105.77799987792969,0.0
2024-12-06 03:09:00+00:00,105.75800323486328,105.75800323486328,105.7699966430664,105.75499725341797,105.76699829101562,0.0
2024-12-06 03:10:00+00:00,105.75700378417969,105.75700378417969,105.75900268554688,105.75399780273438,105.75900268554688,0.0
2024-12-06 03:11:00+00:00,105.7509994506836,105.7509994506836,105.75700378417969,105.7509994506836,105.75700378417969,0.0
2024-12-06 03:12:00+00:00,105.74600219726562,105.74600219726562,105.7509994506836,105.74500274658203,105.7509994506836,0.0
2024-12-06 03:13:00+00:00,105.74400329589844,105.74400329589844,105.74600219726562,105.74199676513672,105.74600219726562,0.0
2024-12-06 03:14:00+00:00,105.75,105.75,105.75,105.74299621582031,105.74400329589844,0.0
2024-12-06 03:15:00+00:00,105.75399780273438,105.75399780273438,105.75499725341797,105.74600219726562,105.75,0.0
2024-12-06 03:16:00+00:00,105.75199890136719,105.75199890136719,105.75700378417969,105.75199890136719,105.75399780273438,0.0
2024-12-06 03:17:00+00:00,105.75700378417969,105.75700378417969,105.76000213623047,105.75199890136719,105.75199890136719,0.0
2024-12-06 03:18:00+00:00,105.75800323486328,105.75800323486328,105.75800323486328,105.75299835205078,105.75700378417969,0.0
2024-12-06 03:19:00+00:00,105.76599884033203,105.76599884033203,105.76599884033203,105.75700378417969,105.75800323486328,0.0
2024-12-06 03:20:00+00:00,105.7760009765625,105.7760009765625,105.7770004272461,105.76599884033203,105.76599884033203,0.0
2024-12-06 03:21:00+00:00,105.7699966430664,105.7699966430664,105.7750015258789,105.7699966430664,105.7750015258789,0.0
2024-12-06 03:22:00+00:00,105.7699966430664,105.7699966430664,105.77100372314453,105.7699966430664,105.7699966430664,0.0
2024-12-06 03:23:00+00:00,105.7750015258789,105.7750015258789,105.7750015258789,105.76899719238281,105.77100372314453,0.0
2024-12-06 03:24:00+00:00,105.7770004272461,105.7770004272461,105.7770004272461,105.77400207519531,105.7750015258789,0.0
2024-12-06 03:25:00+00:00,105.76000213623047,105.76000213623047,105.7770004272461,105.76000213623047,105.7770004272461,0.0
2024-12-06 03:26:00+00:00,105.76100158691406,105.76100158691406,105.76399993896484,105.76000213623047,105.76000213623047,0.0
2024-12-06 03:27:00+00:00,105.77100372314453,105.77100372314453,105.77100372314453,105.75900268554688,105.76100158691406,0.0
2024-12-06 03:28:00+00:00,105.76699829101562,105.76699829101562,105.77100372314453,105.76499938964844,105.77100372314453,0.0
2024-12-06 03:29:00+00:00,105.7750015258789,105.7750015258789,105.7770004272461,105.76599884033203,105.76699829101562,0.0
2024-12-06 03:30:00+00:00,105.78199768066406,105.78199768066406,105.78299713134766,105.7750015258789,105.7750015258789,0.0
2024-12-06 03:31:00+00:00,105.7959976196289,105.7959976196289,105.7969970703125,105.77899932861328,105.78299713134766,0.0
2024-12-06 03:32:00+00:00,105.79299926757812,105.79299926757812,105.7959976196289,105.79199981689453,105.7959976196289,0.0
2024-12-06 03:33:00+00:00,105.79399871826172,105.79399871826172,105.7969970703125,105.79100036621094,105.79199981689453,0.0
2024-12-06 03:34:00+00:00,105.79199981689453,105.79199981689453,105.79399871826172,105.79199981689453,105.79399871826172,0.0
2024-12-06 03:35:00+00:00,105.78800201416016,105.78800201416016,105.79299926757812,105.78700256347656,105.79299926757812,0.0
2024-12-06 03:36:00+00:00,105.77300262451172,105.77300262451172,105.78800201416016,105.77200317382812,105.78800201416016,0.0
2024-12-06 03:37:00+00:00,105.7760009765625,105.7760009765625,105.7760009765625,105.77300262451172,105.77400207519531,0.0
2024-12-06 03:38:00+00:00,105.7760009765625,105.7760009765625,105.77899932861328,105.77400207519531,105.7750015258789,0.0
2024-12-06 03:39:00+00:00,105.77999877929688,105.77999877929688,105.77999877929688,105.7750015258789,105.7760009765625,0.0
2024-12-06 03:40:00+00:00,105.77799987792969,105.77799987792969,105.78199768066406,105.77799987792969,105.77999877929688,0.0
2024-12-06 03:41:00+00:00,105.77799987792969,105.77799987792969,105.77999877929688,105.77799987792969,105.77899932861328,0.0
2024-12-06 03:42:00+00:00,105.78099822998047,105.78099822998047,105.78199768066406,105.77899932861328,105.77899932861328,0.0
2024-12-06 03:43:00+00:00,105.78500366210938,105.78500366210938,105.78700256347656,105.77899932861328,105.78099822998047,0.0
2024-12-06 03:44:00+00:00,105.79100036621094,105.79100036621094,105.79299926757812,105.78500366210938,105.78500366210938,0.0
2024-12-06 03:45:00+00:00,105.80000305175781,105.80000305175781,105.80000305175781,105.79000091552734,105.79100036621094,0.0
2024-12-06 03:46:00+00:00,105.8010025024414,105.8010025024414,105.8030014038086,105.80000305175781,105.80000305175781,0.0
2024-12-06 03:47:00+00:00,105.80400085449219,105.80400085449219,105.80400085449219,105.79900360107422,105.80000305175781,0.0
2024-12-06 03:48:00+00:00,105.802001953125,105.802001953125,105.80599975585938,105.80000305175781,105.80500030517578,0.0
2024-12-06 03:49:00+00:00,105.802001953125,105.802001953125,105.80400085449219,105.8010025024414,105.802001953125,0.0
2024-12-06 03:50:00+00:00,105.7979965209961,105.7979965209961,105.802001953125,105.79399871826172,105.802001953125,0.0
2024-12-06 03:51:00+00:00,105.7979965209961,105.7979965209961,105.80000305175781,105.7959976196289,105.7979965209961,0.0
2024-12-06 03:52:00+00:00,105.79399871826172,105.79399871826172,105.80000305175781,105.79299926757812,105.7979965209961,0.0
2024-12-06 03:53:00+00:00,105.79299926757812,105.79299926757812,105.79499816894531,105.79100036621094,105.79399871826172,0.0
2024-12-06 03:54:00+00:00,105.79199981689453,105.79199981689453,105.7959976196289,105.79199981689453,105.79299926757812,0.0
2024-12-06 03:55:00+00:00,105.79199981689453,105.79199981689453,105.79299926757812,105.79199981689453,105.79199981689453,0.0
2024-12-06 03:56:00+00:00,105.78399658203125,105.78399658203125,105.79199981689453,105.78399658203125,105.79199981689453,0.0
2024-12-06 03:57:00+00:00,105.77999877929688,105.77999877929688,105.78299713134766,105.77899932861328,105.78299713134766,0.0
2024-12-06 03:58:00+00:00,105.78099822998047,105.78099822998047,105.78099822998047,105.77999877929688,105.77999877929688,0.0
2024-12-06 03:59:00+00:00,105.77899932861328,105.77899932861328,105.78099822998047,105.7750015258789,105.78099822998047,0.0
2024-12-06 04:00:00+00:00,105.77799987792969,105.77799987792969,105.78199768066406,105.77799987792969,105.77999877929688,0.0
2024-12-06 04:01:00+00:00,105.77999877929688,105.77999877929688,105.78600311279297,105.77899932861328,105.77899932861328,0.0
2024-12-06 04:02:00+00:00,105.7770004272461,105.7770004272461,105.77999877929688,105.7770004272461,105.77899932861328,0.0
2024-12-06 04:03:00+00:00,105.77400207519531,105.77400207519531,105.7760009765625,105.77300262451172,105.7760009765625,0.0
2024-12-06 04:04:00+00:00,105.78099822998047,105.78099822998047,105.78199768066406,105.77400207519531,105.77400207519531,0.0
2024-12-06 04:05:00+00:00,105.78399658203125,105.78399658203125,105.78399658203125,105.78099822998047,105.78099822998047,0.0
2024-12-06 04:06:00+00:00,105.78800201416016,105.78800201416016,105.79000091552734,105.78399658203125,105.78399658203125,0.0
2024-12-06 04:07:00+00:00,105.78600311279297,105.78600311279297,105.78900146484375,105.78600311279297,105.78800201416016,0.0
2024-12-06 04:08:00+00:00,105.78399658203125,105.78399658203125,105.78700256347656,105.77799987792969,105.78600311279297,0.0
2024-12-06 04:09:00+00:00,105.79900360107422,105.79900360107422,105.79900360107422,105.78399658203125,105.78399658203125,0.0
2024-12-06 04:10:00+00:00,105.79499816894531,105.79499816894531,105.8030014038086,105.79499816894531,105.80000305175781,0.0
2024-12-06 04:11:00+00:00,105.79100036621094,105.79100036621094,105.79499816894531,105.79100036621094,105.79499816894531,0.0
2024-12-06 04:12:00+00:00,105.79499816894531,105.79499816894531,105.7959976196289,105.79100036621094,105.79100036621094,0.0
2024-12-06 04:13:00+00:00,105.7969970703125,105.7969970703125,105.7969970703125,105.79399871826172,105.79499816894531,0.0
2024-12-06 04:14:00+00:00,105.78700256347656,105.78700256347656,105.7959976196289,105.78600311279297,105.7959976196289,0.0
2024-12-06 04:15:00+00:00,105.78800201416016,105.78800201416016,105.79199981689453,105.78500366210938,105.78700256347656,0.0
2024-12-06 04:16:00+00:00,105.78600311279297,105.78600311279297,105.78800201416016,105.78500366210938,105.78800201416016,0.0
2024-12-06 04:17:00+00:00,105.79199981689453,105.79199981689453,105.79199981689453,105.78600311279297,105.78600311279297,0.0
2024-12-06 04:18:00+00:00,105.7959976196289,105.7959976196289,105.7969970703125,105.79199981689453,105.79199981689453,0.0
2024-12-06 04:19:00+00:00,105.79900360107422,105.79900360107422,105.80000305175781,105.79499816894531,105.79499816894531,0.0
2024-12-06 04:20:00+00:00,105.7969970703125,105.7969970703125,105.802001953125,105.7969970703125,105.79900360107422,0.0
2024-12-06 04:21:00+00:00,105.7969970703125,105.7969970703125,105.80000305175781,105.79499816894531,105.7959976196289,0.0
2024-12-06 04:22:00+00:00,105.7979965209961,105.7979965209961,105.7979965209961,105.7969970703125,105.7979965209961,0.0
2024-12-06 04:23:00+00:00,105.7979965209961,105.7979965209961,105.79900360107422,105.79499816894531,105.7979965209961,0.0
2024-12-06 04:24:00+00:00,105.7959976196289,105.7959976196289,105.79900360107422,105.7959976196289,105.7979965209961,0.0
2024-12-06 04:25:00+00:00,105.79900360107422,105.79900360107422,105.80000305175781,105.79499816894531,105.7959976196289,0.0
2024-12-06 04:26:00+00:00,105.8010025024414,105.8010025024414,105.8010025024414,105.80000305175781,105.80000305175781,0.0
2024-12-06 04:27:00+00:00,105.80000305175781,105.80000305175781,105.802001953125,105.7979965209961,105.802001953125,0.0
2024-12-06 04:28:00+00:00,105.7969970703125,105.7969970703125,105.802001953125,105.7969970703125,105.80000305175781,0.0
2024-12-06 04:29:00+00:00,105.802001953125,105.802001953125,105.802001953125,105.7959976196289,105.7969970703125,0.0
2024-12-06 04:30:00+00:00,105.8010025024414,105.8010025024414,105.802001953125,105.80000305175781,105.8010025024414,0.0
2024-12-06 04:31:00+00:00,105.81300354003906,105.81300354003906,105.81700134277344,105.8010025024414,105.8010025024414,0.0
2024-12-06 04:32:00+00:00,105.81199645996094,105.81199645996094,105.81500244140625,105.81099700927734,105.81300354003906,0.0
2024-12-06 04:33:00+00:00,105.80599975585938,105.80599975585938,105.81300354003906,105.80500030517578,105.81199645996094,0.0
2024-12-06 04:34:00+00:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80500030517578,105.80599975585938,0.0
2024-12-06 04:35:00+00:00,105.80400085449219,105.80400085449219,105.81099700927734,105.80400085449219,105.80999755859375,0.0
2024-12-06 04:36:00+00:00,105.80400085449219,105.80400085449219,105.80500030517578,105.802001953125,105.80400085449219,0.0
2024-12-06 04:37:00+00:00,105.80799865722656,105.80799865722656,105.80799865722656,105.80400085449219,105.80400085449219,0.0
2024-12-06 04:38:00+00:00,105.8010025024414,105.8010025024414,105.80699920654297,105.8010025024414,105.80699920654297,0.0
2024-12-06 04:39:00+00:00,105.802001953125,105.802001953125,105.8030014038086,105.8010025024414,105.8010025024414,0.0
2024-12-06 04:40:00+00:00,105.8010025024414,105.8010025024414,105.802001953125,105.79900360107422,105.802001953125,0.0
2024-12-06 04:41:00+00:00,105.80000305175781,105.80000305175781,105.80999755859375,105.80000305175781,105.8010025024414,0.0
2024-12-06 04:42:00+00:00,105.7979965209961,105.7979965209961,105.8010025024414,105.7979965209961,105.80000305175781,0.0
2024-12-06 04:43:00+00:00,105.7959976196289,105.7959976196289,105.80000305175781,105.7959976196289,105.7979965209961,0.0
2024-12-06 04:44:00+00:00,105.8010025024414,105.8010025024414,105.8010025024414,105.7959976196289,105.7959976196289,0.0
2024-12-06 04:45:00+00:00,105.81500244140625,105.81500244140625,105.81500244140625,105.80000305175781,105.80000305175781,0.0
2024-12-06 04:46:00+00:00,105.81600189208984,105.81600189208984,105.81800079345703,105.81400299072266,105.81600189208984,0.0
2024-12-06 04:47:00+00:00,105.80999755859375,105.80999755859375,105.81500244140625,105.80999755859375,105.81500244140625,0.0
2024-12-06 04:48:00+00:00,105.80899810791016,105.80899810791016,105.80999755859375,105.80799865722656,105.80999755859375,0.0
2024-12-06 04:49:00+00:00,105.80599975585938,105.80599975585938,105.80899810791016,105.80599975585938,105.80899810791016,0.0
2024-12-06 04:50:00+00:00,105.81099700927734,105.81099700927734,105.81099700927734,105.80599975585938,105.80599975585938,0.0
2024-12-06 04:51:00+00:00,105.80999755859375,105.80999755859375,105.81199645996094,105.80899810791016,105.81099700927734,0.0
2024-12-06 04:52:00+00:00,105.8030014038086,105.8030014038086,105.80999755859375,105.8030014038086,105.80999755859375,0.0
2024-12-06 04:53:00+00:00,105.802001953125,105.802001953125,105.80500030517578,105.8010025024414,105.8030014038086,0.0
2024-12-06 04:54:00+00:00,105.81199645996094,105.81199645996094,105.81199645996094,105.8010025024414,105.8010025024414,0.0
2024-12-06 04:55:00+00:00,105.81199645996094,105.81199645996094,105.81199645996094,105.80999755859375,105.81199645996094,0.0
2024-12-06 04:56:00+00:00,105.80999755859375,105.80999755859375,105.81199645996094,105.80899810791016,105.81099700927734,0.0
2024-12-06 04:57:00+00:00,105.80799865722656,105.80799865722656,105.81300354003906,105.80799865722656,105.81099700927734,0.0
2024-12-06 04:58:00+00:00,105.80500030517578,105.80500030517578,105.80799865722656,105.80500030517578,105.80799865722656,0.0
