Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 20:19:00+00:00,106.23100280761719,106.23100280761719,106.23500061035156,106.23100280761719,106.23300170898438,0.0
2024-11-18 20:20:00+00:00,106.23400115966797,106.23400115966797,106.23500061035156,106.22699737548828,106.23100280761719,0.0
2024-11-18 20:21:00+00:00,106.22899627685547,106.22899627685547,106.23400115966797,106.22899627685547,106.23400115966797,0.0
2024-11-18 20:22:00+00:00,106.23600006103516,106.23600006103516,106.23600006103516,106.22899627685547,106.22899627685547,0.0
2024-11-18 20:23:00+00:00,106.23400115966797,106.23400115966797,106.24400329589844,106.23400115966797,106.23699951171875,0.0
2024-11-18 20:24:00+00:00,106.22899627685547,106.22899627685547,106.23400115966797,106.22899627685547,106.23400115966797,0.0
2024-11-18 20:25:00+00:00,106.21900177001953,106.21900177001953,106.22899627685547,106.21900177001953,106.22899627685547,0.0
2024-11-18 20:26:00+00:00,106.22100067138672,106.22100067138672,106.22100067138672,106.21700286865234,106.21800231933594,0.0
2024-11-18 20:27:00+00:00,106.22699737548828,106.22699737548828,106.22699737548828,106.21800231933594,106.22100067138672,0.0
2024-11-18 20:28:00+00:00,106.23100280761719,106.23100280761719,106.23200225830078,106.2249984741211,106.22599792480469,0.0
2024-11-18 20:29:00+00:00,106.23400115966797,106.23400115966797,106.23400115966797,106.2300033569336,106.23200225830078,0.0
2024-11-18 20:30:00+00:00,106.23799896240234,106.23799896240234,106.23799896240234,106.23100280761719,106.23300170898438,0.0
2024-11-18 20:31:00+00:00,106.24700164794922,106.24700164794922,106.24700164794922,106.23799896240234,106.23799896240234,0.0
2024-11-18 20:32:00+00:00,106.2509994506836,106.2509994506836,106.25599670410156,106.24400329589844,106.24700164794922,0.0
2024-11-18 20:33:00+00:00,106.2509994506836,106.2509994506836,106.25199890136719,106.24800109863281,106.2509994506836,0.0
2024-11-18 20:34:00+00:00,106.26000213623047,106.26000213623047,106.26000213623047,106.25,106.25,0.0
2024-11-18 20:35:00+00:00,106.26899719238281,106.26899719238281,106.26899719238281,106.26000213623047,106.26000213623047,0.0
2024-11-18 20:36:00+00:00,106.26699829101562,106.26699829101562,106.26899719238281,106.26300048828125,106.26899719238281,0.0
2024-11-18 20:37:00+00:00,106.26399993896484,106.26399993896484,106.26799774169922,106.26300048828125,106.26599884033203,0.0
2024-11-18 20:38:00+00:00,106.26399993896484,106.26399993896484,106.26799774169922,106.26300048828125,106.26399993896484,0.0
2024-11-18 20:39:00+00:00,106.26000213623047,106.26000213623047,106.26399993896484,106.25900268554688,106.26399993896484,0.0
2024-11-18 20:40:00+00:00,106.26399993896484,106.26399993896484,106.26399993896484,106.25800323486328,106.26000213623047,0.0
2024-11-18 20:41:00+00:00,106.26200103759766,106.26200103759766,106.26699829101562,106.26100158691406,106.26399993896484,0.0
2024-11-18 20:42:00+00:00,106.26899719238281,106.26899719238281,106.26899719238281,106.26100158691406,106.26200103759766,0.0
2024-11-18 20:43:00+00:00,106.2699966430664,106.2699966430664,106.27100372314453,106.26899719238281,106.26899719238281,0.0
2024-11-18 20:44:00+00:00,106.2760009765625,106.2760009765625,106.2760009765625,106.2699966430664,106.2699966430664,0.0
2024-11-18 20:45:00+00:00,106.27300262451172,106.27300262451172,106.2770004272461,106.27300262451172,106.2760009765625,0.0
2024-11-18 20:46:00+00:00,106.27200317382812,106.27200317382812,106.27400207519531,106.27100372314453,106.27400207519531,0.0
2024-11-18 20:47:00+00:00,106.27200317382812,106.27200317382812,106.27300262451172,106.27100372314453,106.27300262451172,0.0
2024-11-18 20:48:00+00:00,106.27200317382812,106.27200317382812,106.27300262451172,106.27200317382812,106.27200317382812,0.0
2024-11-18 20:49:00+00:00,106.27400207519531,106.27400207519531,106.27400207519531,106.2699966430664,106.27200317382812,0.0
2024-11-18 20:50:00+00:00,106.26799774169922,106.26799774169922,106.2750015258789,106.26799774169922,106.27400207519531,0.0
2024-11-18 20:51:00+00:00,106.26699829101562,106.26699829101562,106.26799774169922,106.26499938964844,106.26799774169922,0.0
2024-11-18 20:52:00+00:00,106.26200103759766,106.26200103759766,106.26599884033203,106.25900268554688,106.26599884033203,0.0
2024-11-18 20:53:00+00:00,106.26200103759766,106.26200103759766,106.26499938964844,106.26100158691406,106.26300048828125,0.0
2024-11-18 20:54:00+00:00,106.25800323486328,106.25800323486328,106.26300048828125,106.25800323486328,106.26200103759766,0.0
2024-11-18 20:55:00+00:00,106.25599670410156,106.25599670410156,106.25900268554688,106.25499725341797,106.25800323486328,0.0
2024-11-18 20:56:00+00:00,106.25499725341797,106.25499725341797,106.25800323486328,106.25399780273438,106.25700378417969,0.0
2024-11-18 20:57:00+00:00,106.26100158691406,106.26100158691406,106.26100158691406,106.25499725341797,106.25599670410156,0.0
2024-11-18 20:58:00+00:00,106.25599670410156,106.25599670410156,106.26100158691406,106.25,106.26100158691406,0.0
2024-11-18 20:59:00+00:00,106.23699951171875,106.23699951171875,106.25599670410156,106.23699951171875,106.25599670410156,0.0
2024-11-18 21:00:00+00:00,106.25199890136719,106.25199890136719,106.25199890136719,106.23699951171875,106.23699951171875,0.0
2024-11-18 21:01:00+00:00,106.24299621582031,106.24299621582031,106.2509994506836,106.24199676513672,106.2509994506836,0.0
2024-11-18 21:02:00+00:00,106.24199676513672,106.24199676513672,106.24400329589844,106.24199676513672,106.24400329589844,0.0
2024-11-18 21:03:00+00:00,106.23699951171875,106.23699951171875,106.24400329589844,106.23699951171875,106.24199676513672,0.0
2024-11-18 21:04:00+00:00,106.2300033569336,106.2300033569336,106.23899841308594,106.2300033569336,106.23600006103516,0.0
2024-11-18 21:05:00+00:00,106.22200012207031,106.22200012207031,106.2300033569336,106.22200012207031,106.22899627685547,0.0
2024-11-18 21:06:00+00:00,106.2239990234375,106.2239990234375,106.22799682617188,106.22100067138672,106.22200012207031,0.0
2024-11-18 21:07:00+00:00,106.22799682617188,106.22799682617188,106.22799682617188,106.2239990234375,106.2239990234375,0.0
2024-11-18 21:08:00+00:00,106.22599792480469,106.22599792480469,106.22899627685547,106.22599792480469,106.22799682617188,0.0
2024-11-18 21:09:00+00:00,106.2229995727539,106.2229995727539,106.22699737548828,106.22100067138672,106.22599792480469,0.0
2024-11-18 21:10:00+00:00,106.21800231933594,106.21800231933594,106.2229995727539,106.21700286865234,106.2229995727539,0.0
2024-11-18 21:11:00+00:00,106.2229995727539,106.2229995727539,106.2229995727539,106.21900177001953,106.21900177001953,0.0
2024-11-18 21:12:00+00:00,106.22799682617188,106.22799682617188,106.22799682617188,106.22200012207031,106.2229995727539,0.0
2024-11-18 21:13:00+00:00,106.22899627685547,106.22899627685547,106.2300033569336,106.22699737548828,106.22899627685547,0.0
2024-11-18 21:14:00+00:00,106.2300033569336,106.2300033569336,106.23100280761719,106.2300033569336,106.2300033569336,0.0
2024-11-18 21:15:00+00:00,106.23200225830078,106.23200225830078,106.23500061035156,106.2300033569336,106.2300033569336,0.0
2024-11-18 21:16:00+00:00,106.23300170898438,106.23300170898438,106.23300170898438,106.23100280761719,106.23100280761719,0.0
2024-11-18 21:17:00+00:00,106.2300033569336,106.2300033569336,106.23300170898438,106.2300033569336,106.23300170898438,0.0
2024-11-18 21:18:00+00:00,106.2239990234375,106.2239990234375,106.23100280761719,106.2229995727539,106.23100280761719,0.0
2024-11-18 21:19:00+00:00,106.22000122070312,106.22000122070312,106.2239990234375,106.22000122070312,106.2239990234375,0.0
2024-11-18 21:20:00+00:00,106.22100067138672,106.22100067138672,106.2239990234375,106.22000122070312,106.22000122070312,0.0
2024-11-18 21:21:00+00:00,106.21700286865234,106.21700286865234,106.22100067138672,106.21700286865234,106.22100067138672,0.0
2024-11-18 21:22:00+00:00,106.21800231933594,106.21800231933594,106.22000122070312,106.21700286865234,106.21700286865234,0.0
2024-11-18 21:23:00+00:00,106.2040023803711,106.2040023803711,106.21800231933594,106.2040023803711,106.21800231933594,0.0
2024-11-18 21:24:00+00:00,106.2030029296875,106.2030029296875,106.2040023803711,106.2020034790039,106.2040023803711,0.0
2024-11-18 21:25:00+00:00,106.20800018310547,106.20800018310547,106.20800018310547,106.2020034790039,106.2030029296875,0.0
2024-11-18 21:26:00+00:00,106.21399688720703,106.21399688720703,106.21399688720703,106.20800018310547,106.20800018310547,0.0
2024-11-18 21:27:00+00:00,106.20999908447266,106.20999908447266,106.21299743652344,106.20999908447266,106.21299743652344,0.0
2024-11-18 21:28:00+00:00,106.21800231933594,106.21800231933594,106.21900177001953,106.20999908447266,106.20999908447266,0.0
2024-11-18 21:29:00+00:00,106.21600341796875,106.21600341796875,106.22100067138672,106.21199798583984,106.21800231933594,0.0
2024-11-18 21:30:00+00:00,106.21099853515625,106.21099853515625,106.21499633789062,106.20999908447266,106.21499633789062,0.0
2024-11-18 21:31:00+00:00,106.20800018310547,106.20800018310547,106.21099853515625,106.20700073242188,106.21099853515625,0.0
2024-11-18 21:32:00+00:00,106.21600341796875,106.21600341796875,106.21600341796875,106.20700073242188,106.20800018310547,0.0
2024-11-18 21:33:00+00:00,106.21900177001953,106.21900177001953,106.22200012207031,106.21399688720703,106.21499633789062,0.0
2024-11-18 21:34:00+00:00,106.21199798583984,106.21199798583984,106.22000122070312,106.21199798583984,106.21900177001953,0.0
2024-11-18 21:35:00+00:00,106.2030029296875,106.2030029296875,106.21199798583984,106.2030029296875,106.21199798583984,0.0
2024-11-18 21:36:00+00:00,106.19999694824219,106.19999694824219,106.2040023803711,106.19599914550781,106.2030029296875,0.0
2024-11-18 21:37:00+00:00,106.19499969482422,106.19499969482422,106.19999694824219,106.19499969482422,106.19999694824219,0.0
2024-11-18 21:38:00+00:00,106.2020034790039,106.2020034790039,106.20500183105469,106.19499969482422,106.19499969482422,0.0
2024-11-18 21:39:00+00:00,106.2030029296875,106.2030029296875,106.2040023803711,106.19999694824219,106.2020034790039,0.0
2024-11-18 21:40:00+00:00,106.2030029296875,106.2030029296875,106.2040023803711,106.2020034790039,106.2030029296875,0.0
2024-11-18 21:41:00+00:00,106.2030029296875,106.2030029296875,106.2040023803711,106.20099639892578,106.2020034790039,0.0
2024-11-18 21:42:00+00:00,106.19499969482422,106.19499969482422,106.2020034790039,106.19300079345703,106.2020034790039,0.0
2024-11-18 21:43:00+00:00,106.19999694824219,106.19999694824219,106.20099639892578,106.19599914550781,106.19599914550781,0.0
2024-11-18 21:44:00+00:00,106.1989974975586,106.1989974975586,106.20099639892578,106.1989974975586,106.20099639892578,0.0
2024-11-18 21:45:00+00:00,106.1989974975586,106.1989974975586,106.1989974975586,106.197998046875,106.1989974975586,0.0
2024-11-18 21:46:00+00:00,106.19999694824219,106.19999694824219,106.19999694824219,106.197998046875,106.1989974975586,0.0
2024-11-18 21:47:00+00:00,106.197998046875,106.197998046875,106.19999694824219,106.197998046875,106.19999694824219,0.0
2024-11-18 21:48:00+00:00,106.197998046875,106.197998046875,106.197998046875,106.1969985961914,106.197998046875,0.0
2024-11-18 21:49:00+00:00,106.19599914550781,106.19599914550781,106.197998046875,106.19499969482422,106.197998046875,0.0
2024-11-18 21:50:00+00:00,106.19499969482422,106.19499969482422,106.1969985961914,106.19499969482422,106.19599914550781,0.0
2024-11-18 21:51:00+00:00,106.19100189208984,106.19100189208984,106.19499969482422,106.19000244140625,106.19499969482422,0.0
2024-11-18 21:52:00+00:00,106.19200134277344,106.19200134277344,106.19200134277344,106.19100189208984,106.19100189208984,0.0
2024-11-18 21:53:00+00:00,106.19599914550781,106.19599914550781,106.1989974975586,106.19200134277344,106.19200134277344,0.0
2024-11-18 21:54:00+00:00,106.197998046875,106.197998046875,106.197998046875,106.19499969482422,106.19599914550781,0.0
2024-11-18 21:55:00+00:00,106.19599914550781,106.19599914550781,106.1989974975586,106.19599914550781,106.197998046875,0.0
2024-11-18 21:56:00+00:00,106.19599914550781,106.19599914550781,106.19599914550781,106.19499969482422,106.19599914550781,0.0
2024-11-18 21:57:00+00:00,106.2020034790039,106.2020034790039,106.2020034790039,106.19599914550781,106.19599914550781,0.0
2024-11-18 21:58:00+00:00,106.20800018310547,106.20800018310547,106.20800018310547,106.20099639892578,106.2020034790039,0.0
2024-11-18 21:59:00+00:00,106.20500183105469,106.20500183105469,106.20800018310547,106.2040023803711,106.20800018310547,0.0
2024-11-18 22:00:00+00:00,106.2040023803711,106.2040023803711,106.20600128173828,106.2040023803711,106.20600128173828,0.0
2024-11-18 22:01:00+00:00,106.2030029296875,106.2030029296875,106.2040023803711,106.2030029296875,106.2040023803711,0.0
2024-11-18 22:02:00+00:00,106.20099639892578,106.20099639892578,106.2020034790039,106.20099639892578,106.2020034790039,0.0
2024-11-18 22:03:00+00:00,106.20099639892578,106.20099639892578,106.20099639892578,106.1989974975586,106.20099639892578,0.0
2024-11-18 22:04:00+00:00,106.20600128173828,106.20600128173828,106.20600128173828,106.1989974975586,106.20099639892578,0.0
2024-11-18 22:05:00+00:00,106.20600128173828,106.20600128173828,106.20700073242188,106.20500183105469,106.20600128173828,0.0
2024-11-18 22:06:00+00:00,106.20500183105469,106.20500183105469,106.20700073242188,106.20500183105469,106.20600128173828,0.0
2024-11-18 22:07:00+00:00,106.20899963378906,106.20899963378906,106.20999908447266,106.20700073242188,106.20700073242188,0.0
2024-11-18 22:08:00+00:00,106.20999908447266,106.20999908447266,106.21099853515625,106.20899963378906,106.20999908447266,0.0
2024-11-18 22:09:00+00:00,106.21299743652344,106.21299743652344,106.21299743652344,106.20700073242188,106.20999908447266,0.0
2024-11-18 22:10:00+00:00,106.21299743652344,106.21299743652344,106.21299743652344,106.20999908447266,106.21299743652344,0.0
2024-11-18 22:11:00+00:00,106.20700073242188,106.20700073242188,106.21499633789062,106.20700073242188,106.21399688720703,0.0
2024-11-18 22:12:00+00:00,106.20800018310547,106.20800018310547,106.20800018310547,106.20700073242188,106.20700073242188,0.0
2024-11-18 22:13:00+00:00,106.20700073242188,106.20700073242188,106.20899963378906,106.20700073242188,106.20800018310547,0.0
2024-11-18 22:14:00+00:00,106.20800018310547,106.20800018310547,106.20800018310547,106.20700073242188,106.20800018310547,0.0
2024-11-18 22:15:00+00:00,106.20800018310547,106.20800018310547,106.20800018310547,106.20800018310547,106.20800018310547,0.0
2024-11-18 22:16:00+00:00,106.20600128173828,106.20600128173828,106.20800018310547,106.20600128173828,106.20800018310547,0.0
2024-11-18 22:17:00+00:00,106.20899963378906,106.20899963378906,106.20899963378906,106.20600128173828,106.20700073242188,0.0
2024-11-18 22:18:00+00:00,106.20999908447266,106.20999908447266,106.21099853515625,106.20999908447266,106.20999908447266,0.0
2024-11-18 22:19:00+00:00,106.21099853515625,106.21099853515625,106.21099853515625,106.20999908447266,106.20999908447266,0.0
2024-11-18 22:20:00+00:00,106.21099853515625,106.21099853515625,106.21099853515625,106.20999908447266,106.21099853515625,0.0
2024-11-18 22:21:00+00:00,106.21199798583984,106.21199798583984,106.21199798583984,106.21099853515625,106.21099853515625,0.0
2024-11-18 22:22:00+00:00,106.21199798583984,106.21199798583984,106.21199798583984,106.21099853515625,106.21099853515625,0.0
2024-11-18 22:23:00+00:00,106.21099853515625,106.21099853515625,106.21199798583984,106.21099853515625,106.21099853515625,0.0
2024-11-18 22:24:00+00:00,106.21199798583984,106.21199798583984,106.21199798583984,106.21099853515625,106.21199798583984,0.0
2024-11-18 22:25:00+00:00,106.21399688720703,106.21399688720703,106.21600341796875,106.21099853515625,106.21199798583984,0.0
2024-11-18 22:26:00+00:00,106.21099853515625,106.21099853515625,106.21399688720703,106.21099853515625,106.21399688720703,0.0
2024-11-18 22:27:00+00:00,106.20999908447266,106.20999908447266,106.21199798583984,106.20999908447266,106.21199798583984,0.0
2024-11-18 22:28:00+00:00,106.21099853515625,106.21099853515625,106.21099853515625,106.20899963378906,106.20999908447266,0.0
2024-11-18 22:29:00+00:00,106.20999908447266,106.20999908447266,106.21099853515625,106.20999908447266,106.20999908447266,0.0
2024-11-18 22:30:00+00:00,106.20800018310547,106.20800018310547,106.21099853515625,106.20700073242188,106.21099853515625,0.0
2024-11-18 22:31:00+00:00,106.21299743652344,106.21299743652344,106.21299743652344,106.20700073242188,106.20700073242188,0.0
2024-11-18 22:32:00+00:00,106.20999908447266,106.20999908447266,106.21399688720703,106.20999908447266,106.21299743652344,0.0
2024-11-18 22:33:00+00:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20899963378906,106.20999908447266,0.0
2024-11-18 22:34:00+00:00,106.20800018310547,106.20800018310547,106.20999908447266,106.20800018310547,106.20999908447266,0.0
2024-11-18 22:35:00+00:00,106.20700073242188,106.20700073242188,106.20800018310547,106.20700073242188,106.20800018310547,0.0
2024-11-18 22:36:00+00:00,106.20600128173828,106.20600128173828,106.20700073242188,106.20600128173828,106.20600128173828,0.0
2024-11-18 22:37:00+00:00,106.20600128173828,106.20600128173828,106.20700073242188,106.20600128173828,106.20700073242188,0.0
2024-11-18 22:38:00+00:00,106.20600128173828,106.20600128173828,106.20700073242188,106.20600128173828,106.20600128173828,0.0
2024-11-18 22:39:00+00:00,106.20500183105469,106.20500183105469,106.20600128173828,106.20500183105469,106.20600128173828,0.0
2024-11-18 22:40:00+00:00,106.2040023803711,106.2040023803711,106.20600128173828,106.2040023803711,106.20500183105469,0.0
2024-11-18 22:41:00+00:00,106.20700073242188,106.20700073242188,106.20800018310547,106.20500183105469,106.20500183105469,0.0
2024-11-18 22:42:00+00:00,106.20899963378906,106.20899963378906,106.21199798583984,106.20700073242188,106.20700073242188,0.0
2024-11-18 22:43:00+00:00,106.20899963378906,106.20899963378906,106.20999908447266,106.20800018310547,106.20800018310547,0.0
2024-11-18 22:44:00+00:00,106.20899963378906,106.20899963378906,106.20999908447266,106.20899963378906,106.20899963378906,0.0
2024-11-18 22:45:00+00:00,106.20899963378906,106.20899963378906,106.20899963378906,106.20800018310547,106.20899963378906,0.0
2024-11-18 22:46:00+00:00,106.20600128173828,106.20600128173828,106.20899963378906,106.20600128173828,106.20899963378906,0.0
2024-11-18 22:47:00+00:00,106.20700073242188,106.20700073242188,106.20700073242188,106.20600128173828,106.20600128173828,0.0
2024-11-18 22:48:00+00:00,106.20700073242188,106.20700073242188,106.20700073242188,106.20600128173828,106.20700073242188,0.0
2024-11-18 22:49:00+00:00,106.21199798583984,106.21199798583984,106.21199798583984,106.20700073242188,106.20700073242188,0.0
2024-11-18 22:50:00+00:00,106.21199798583984,106.21199798583984,106.21199798583984,106.21199798583984,106.21199798583984,0.0
2024-11-18 22:51:00+00:00,106.21199798583984,106.21199798583984,106.21199798583984,106.21099853515625,106.21199798583984,0.0
2024-11-18 22:52:00+00:00,106.20899963378906,106.20899963378906,106.21199798583984,106.20899963378906,106.21199798583984,0.0
2024-11-18 22:53:00+00:00,106.21099853515625,106.21099853515625,106.21099853515625,106.20899963378906,106.20899963378906,0.0
2024-11-18 22:54:00+00:00,106.21099853515625,106.21099853515625,106.21099853515625,106.20999908447266,106.21099853515625,0.0
2024-11-18 22:55:00+00:00,106.20999908447266,106.20999908447266,106.21099853515625,106.20999908447266,106.21099853515625,0.0
2024-11-18 22:56:00+00:00,106.20999908447266,106.20999908447266,106.21099853515625,106.20999908447266,106.20999908447266,0.0
2024-11-18 22:57:00+00:00,106.20800018310547,106.20800018310547,106.20999908447266,106.20800018310547,106.20999908447266,0.0
2024-11-18 22:58:00+00:00,106.20899963378906,106.20899963378906,106.20899963378906,106.20800018310547,106.20800018310547,0.0
2024-11-18 22:59:00+00:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20899963378906,106.20899963378906,0.0
2024-11-18 23:00:00+00:00,106.21700286865234,106.21700286865234,106.22100067138672,106.20600128173828,106.20999908447266,0.0
2024-11-18 23:01:00+00:00,106.21800231933594,106.21800231933594,106.21800231933594,106.21299743652344,106.21700286865234,0.0
2024-11-18 23:02:00+00:00,106.22200012207031,106.22200012207031,106.22200012207031,106.21600341796875,106.21700286865234,0.0
2024-11-18 23:03:00+00:00,106.23699951171875,106.23699951171875,106.23699951171875,106.2239990234375,106.2239990234375,0.0
2024-11-18 23:04:00+00:00,106.23400115966797,106.23400115966797,106.23899841308594,106.23300170898438,106.23600006103516,0.0
2024-11-18 23:05:00+00:00,,,,,,
2024-11-18 23:06:00+00:00,,,,,,
2024-11-18 23:07:00+00:00,,,,,,
2024-11-18 23:08:00+00:00,,,,,,
2024-11-18 23:09:00+00:00,,,,,,
2024-11-18 23:10:00+00:00,,,,,,
2024-11-18 23:11:00+00:00,,,,,,
2024-11-18 23:12:00+00:00,,,,,,
2024-11-18 23:13:00+00:00,,,,,,
2024-11-18 23:14:00+00:00,,,,,,
2024-11-18 23:15:00+00:00,,,,,,
2024-11-18 23:16:00+00:00,,,,,,
2024-11-18 23:17:00+00:00,,,,,,
2024-11-18 23:18:00+00:00,,,,,,
2024-11-18 23:19:00+00:00,,,,,,
2024-11-18 23:20:00+00:00,,,,,,
2024-11-18 23:21:00+00:00,,,,,,
2024-11-18 23:22:00+00:00,,,,,,
2024-11-18 23:23:00+00:00,,,,,,
2024-11-18 23:24:00+00:00,,,,,,
2024-11-18 23:25:00+00:00,,,,,,
2024-11-18 23:26:00+00:00,,,,,,
2024-11-18 23:27:00+00:00,,,,,,
2024-11-18 23:28:00+00:00,,,,,,
2024-11-18 23:29:00+00:00,,,,,,
2024-11-18 23:30:00+00:00,,,,,,
2024-11-18 23:31:00+00:00,,,,,,
2024-11-18 23:32:00+00:00,,,,,,
2024-11-18 23:33:00+00:00,,,,,,
2024-11-18 23:34:00+00:00,,,,,,
2024-11-18 23:35:00+00:00,,,,,,
2024-11-18 23:36:00+00:00,,,,,,
2024-11-18 23:37:00+00:00,,,,,,
2024-11-18 23:38:00+00:00,,,,,,
2024-11-18 23:39:00+00:00,,,,,,
2024-11-18 23:40:00+00:00,,,,,,
2024-11-18 23:41:00+00:00,,,,,,
2024-11-18 23:42:00+00:00,,,,,,
2024-11-18 23:43:00+00:00,,,,,,
2024-11-18 23:44:00+00:00,,,,,,
2024-11-18 23:45:00+00:00,,,,,,
2024-11-18 23:46:00+00:00,,,,,,
2024-11-18 23:47:00+00:00,,,,,,
2024-11-18 23:48:00+00:00,,,,,,
2024-11-18 23:49:00+00:00,,,,,,
2024-11-18 23:50:00+00:00,,,,,,
2024-11-18 23:51:00+00:00,,,,,,
2024-11-18 23:52:00+00:00,,,,,,
2024-11-18 23:53:00+00:00,,,,,,
2024-11-18 23:54:00+00:00,,,,,,
2024-11-18 23:55:00+00:00,,,,,,
2024-11-18 23:56:00+00:00,,,,,,
2024-11-18 23:57:00+00:00,,,,,,
2024-11-18 23:58:00+00:00,,,,,,
2024-11-18 23:59:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
2024-11-19 00:01:00+00:00,,,,,,
2024-11-19 00:02:00+00:00,,,,,,
2024-11-19 00:03:00+00:00,,,,,,
2024-11-19 00:04:00+00:00,,,,,,
2024-11-19 00:05:00+00:00,,,,,,
2024-11-19 00:06:00+00:00,,,,,,
2024-11-19 00:07:00+00:00,,,,,,
2024-11-19 00:08:00+00:00,,,,,,
2024-11-19 00:09:00+00:00,,,,,,
2024-11-19 00:10:00+00:00,,,,,,
2024-11-19 00:11:00+00:00,,,,,,
2024-11-19 00:12:00+00:00,,,,,,
2024-11-19 00:13:00+00:00,,,,,,
2024-11-19 00:14:00+00:00,,,,,,
2024-11-19 00:15:00+00:00,,,,,,
2024-11-19 00:16:00+00:00,,,,,,
2024-11-19 00:17:00+00:00,,,,,,
2024-11-19 00:18:00+00:00,,,,,,
2024-11-19 00:19:00+00:00,,,,,,
2024-11-19 00:20:00+00:00,,,,,,
2024-11-19 00:21:00+00:00,,,,,,
2024-11-19 00:22:00+00:00,,,,,,
2024-11-19 00:23:00+00:00,,,,,,
2024-11-19 00:24:00+00:00,,,,,,
2024-11-19 00:25:00+00:00,,,,,,
2024-11-19 00:26:00+00:00,,,,,,
2024-11-19 00:27:00+00:00,,,,,,
2024-11-19 00:28:00+00:00,,,,,,
2024-11-19 00:29:00+00:00,,,,,,
2024-11-19 00:30:00+00:00,,,,,,
2024-11-19 00:31:00+00:00,,,,,,
2024-11-19 00:32:00+00:00,,,,,,
2024-11-19 00:33:00+00:00,,,,,,
2024-11-19 00:34:00+00:00,,,,,,
2024-11-19 00:35:00+00:00,,,,,,
2024-11-19 00:36:00+00:00,,,,,,
2024-11-19 00:37:00+00:00,,,,,,
2024-11-19 00:38:00+00:00,,,,,,
2024-11-19 00:39:00+00:00,,,,,,
2024-11-19 00:40:00+00:00,,,,,,
2024-11-19 00:41:00+00:00,,,,,,
2024-11-19 00:42:00+00:00,,,,,,
2024-11-19 00:43:00+00:00,,,,,,
2024-11-19 00:44:00+00:00,,,,,,
2024-11-19 00:45:00+00:00,106.26599884033203,106.26599884033203,106.26599884033203,106.25800323486328,106.25900268554688,0.0
2024-11-19 00:46:00+00:00,106.26399993896484,106.26399993896484,106.26799774169922,106.26399993896484,106.26599884033203,0.0
2024-11-19 00:47:00+00:00,106.26499938964844,106.26499938964844,106.26499938964844,106.26200103759766,106.26300048828125,0.0
2024-11-19 00:48:00+00:00,106.26599884033203,106.26599884033203,106.26799774169922,106.26499938964844,106.26499938964844,0.0
2024-11-19 00:49:00+00:00,106.26300048828125,106.26300048828125,106.26599884033203,106.25800323486328,106.26599884033203,0.0
2024-11-19 00:50:00+00:00,106.26899719238281,106.26899719238281,106.27200317382812,106.26200103759766,106.26200103759766,0.0
2024-11-19 00:51:00+00:00,106.26200103759766,106.26200103759766,106.26699829101562,106.26000213623047,106.26699829101562,0.0
2024-11-19 00:52:00+00:00,106.22899627685547,106.22899627685547,106.26100158691406,106.22899627685547,106.26100158691406,0.0
2024-11-19 00:53:00+00:00,106.23899841308594,106.23899841308594,106.24400329589844,106.2300033569336,106.2300033569336,0.0
2024-11-19 00:54:00+00:00,106.2509994506836,106.2509994506836,106.2509994506836,106.23699951171875,106.23899841308594,0.0
2024-11-19 00:55:00+00:00,106.26100158691406,106.26100158691406,106.26100158691406,106.24700164794922,106.2509994506836,0.0
2024-11-19 00:56:00+00:00,106.26399993896484,106.26399993896484,106.26599884033203,106.26000213623047,106.26100158691406,0.0
2024-11-19 00:57:00+00:00,106.26000213623047,106.26000213623047,106.26499938964844,106.26000213623047,106.26399993896484,0.0
2024-11-19 00:58:00+00:00,106.25199890136719,106.25199890136719,106.26000213623047,106.25199890136719,106.25900268554688,0.0
2024-11-19 00:59:00+00:00,106.25399780273438,106.25399780273438,106.25700378417969,106.25199890136719,106.25299835205078,0.0
2024-11-19 01:00:00+00:00,106.2509994506836,106.2509994506836,106.25399780273438,106.24800109863281,106.25399780273438,0.0
2024-11-19 01:01:00+00:00,106.25599670410156,106.25599670410156,106.25700378417969,106.25,106.2509994506836,0.0
2024-11-19 01:02:00+00:00,106.25399780273438,106.25399780273438,106.25700378417969,106.24600219726562,106.25599670410156,0.0
2024-11-19 01:03:00+00:00,106.25599670410156,106.25599670410156,106.25700378417969,106.2509994506836,106.25299835205078,0.0
2024-11-19 01:04:00+00:00,106.24299621582031,106.24299621582031,106.25599670410156,106.23899841308594,106.25599670410156,0.0
2024-11-19 01:05:00+00:00,106.23899841308594,106.23899841308594,106.24700164794922,106.23799896240234,106.24400329589844,0.0
2024-11-19 01:06:00+00:00,106.23300170898438,106.23300170898438,106.23899841308594,106.2300033569336,106.23899841308594,0.0
2024-11-19 01:07:00+00:00,106.23200225830078,106.23200225830078,106.23400115966797,106.2300033569336,106.23400115966797,0.0
2024-11-19 01:08:00+00:00,106.23300170898438,106.23300170898438,106.23300170898438,106.22799682617188,106.23100280761719,0.0
2024-11-19 01:09:00+00:00,106.23400115966797,106.23400115966797,106.23500061035156,106.23100280761719,106.23300170898438,0.0
