Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 20:19:00+00:00,106.25499725341797,106.25499725341797,106.27999877929688,106.25399780273438,106.2770004272461,0.0
2024-12-02 20:20:00+00:00,106.24199676513672,106.24199676513672,106.25399780273438,106.23500061035156,106.25,0.0
2024-12-02 20:21:00+00:00,106.27300262451172,106.27300262451172,106.2770004272461,106.24199676513672,106.24199676513672,0.0
2024-12-02 20:22:00+00:00,106.2760009765625,106.2760009765625,106.2760009765625,106.25299835205078,106.2699966430664,0.0
2024-12-02 20:23:00+00:00,106.29399871826172,106.29399871826172,106.30999755859375,106.2760009765625,106.2760009765625,0.0
2024-12-02 20:24:00+00:00,106.2770004272461,106.2770004272461,106.29199981689453,106.2770004272461,106.29000091552734,0.0
2024-12-02 20:25:00+00:00,106.2959976196289,106.2959976196289,106.2969970703125,106.27400207519531,106.27799987792969,0.0
2024-12-02 20:26:00+00:00,106.31800079345703,106.31800079345703,106.31900024414062,106.2959976196289,106.2959976196289,0.0
2024-12-02 20:27:00+00:00,106.30899810791016,106.30899810791016,106.31700134277344,106.30400085449219,106.31700134277344,0.0
2024-12-02 20:28:00+00:00,106.31099700927734,106.31099700927734,106.31500244140625,106.3010025024414,106.30799865722656,0.0
2024-12-02 20:29:00+00:00,106.29299926757812,106.29299926757812,106.31099700927734,106.29299926757812,106.30999755859375,0.0
2024-12-02 20:30:00+00:00,106.25900268554688,106.25900268554688,106.29399871826172,106.25499725341797,106.29299926757812,0.0
2024-12-02 20:31:00+00:00,106.24199676513672,106.24199676513672,106.26100158691406,106.24099731445312,106.25900268554688,0.0
2024-12-02 20:32:00+00:00,106.25,106.25,106.25,106.23799896240234,106.24299621582031,0.0
2024-12-02 20:33:00+00:00,106.2509994506836,106.2509994506836,106.25299835205078,106.24700164794922,106.25,0.0
2024-12-02 20:34:00+00:00,106.25399780273438,106.25399780273438,106.26100158691406,106.24800109863281,106.2509994506836,0.0
2024-12-02 20:35:00+00:00,106.27300262451172,106.27300262451172,106.27899932861328,106.25499725341797,106.25499725341797,0.0
2024-12-02 20:36:00+00:00,106.29000091552734,106.29000091552734,106.29000091552734,106.27100372314453,106.27300262451172,0.0
2024-12-02 20:37:00+00:00,106.30799865722656,106.30799865722656,106.30899810791016,106.28900146484375,106.29000091552734,0.0
2024-12-02 20:38:00+00:00,106.31400299072266,106.31400299072266,106.31400299072266,106.30000305175781,106.30799865722656,0.0
2024-12-02 20:39:00+00:00,106.31199645996094,106.31199645996094,106.31900024414062,106.31199645996094,106.31400299072266,0.0
2024-12-02 20:40:00+00:00,106.2959976196289,106.2959976196289,106.30999755859375,106.2959976196289,106.30999755859375,0.0
2024-12-02 20:41:00+00:00,106.28299713134766,106.28299713134766,106.2959976196289,106.27999877929688,106.2959976196289,0.0
2024-12-02 20:42:00+00:00,106.3030014038086,106.3030014038086,106.30899810791016,106.28299713134766,106.28299713134766,0.0
2024-12-02 20:43:00+00:00,106.2979965209961,106.2979965209961,106.30799865722656,106.2959976196289,106.30400085449219,0.0
2024-12-02 20:44:00+00:00,106.30500030517578,106.30500030517578,106.31199645996094,106.29499816894531,106.2959976196289,0.0
2024-12-02 20:45:00+00:00,106.29900360107422,106.29900360107422,106.30699920654297,106.2979965209961,106.30599975585938,0.0
2024-12-02 20:46:00+00:00,106.31099700927734,106.31099700927734,106.31500244140625,106.29900360107422,106.29900360107422,0.0
2024-12-02 20:47:00+00:00,106.33100128173828,106.33100128173828,106.33300018310547,106.31099700927734,106.31199645996094,0.0
2024-12-02 20:48:00+00:00,106.33000183105469,106.33000183105469,106.33300018310547,106.3280029296875,106.33100128173828,0.0
2024-12-02 20:49:00+00:00,106.32499694824219,106.32499694824219,106.3290023803711,106.32099914550781,106.3290023803711,0.0
2024-12-02 20:50:00+00:00,106.31400299072266,106.31400299072266,106.32499694824219,106.31400299072266,106.32499694824219,0.0
2024-12-02 20:51:00+00:00,106.30999755859375,106.30999755859375,106.31400299072266,106.30599975585938,106.31400299072266,0.0
2024-12-02 20:52:00+00:00,106.30500030517578,106.30500030517578,106.30999755859375,106.30500030517578,106.30999755859375,0.0
2024-12-02 20:53:00+00:00,106.3239974975586,106.3239974975586,106.3239974975586,106.29499816894531,106.3030014038086,0.0
2024-12-02 20:54:00+00:00,106.34100341796875,106.34100341796875,106.34200286865234,106.32499694824219,106.32499694824219,0.0
2024-12-02 20:55:00+00:00,106.36799621582031,106.36799621582031,106.36799621582031,106.34100341796875,106.34100341796875,0.0
2024-12-02 20:56:00+00:00,106.3759994506836,106.3759994506836,106.37699890136719,106.36799621582031,106.36799621582031,0.0
2024-12-02 20:57:00+00:00,106.38099670410156,106.38099670410156,106.38099670410156,106.37100219726562,106.3759994506836,0.0
2024-12-02 20:58:00+00:00,106.38200378417969,106.38200378417969,106.38300323486328,106.37899780273438,106.38099670410156,0.0
2024-12-02 20:59:00+00:00,106.38600158691406,106.38600158691406,106.38600158691406,106.37899780273438,106.38200378417969,0.0
2024-12-02 21:00:00+00:00,106.39900207519531,106.39900207519531,106.40699768066406,106.38300323486328,106.38500213623047,0.0
2024-12-02 21:01:00+00:00,106.40299987792969,106.40299987792969,106.40299987792969,106.39600372314453,106.39800262451172,0.0
2024-12-02 21:02:00+00:00,106.40399932861328,106.40399932861328,106.40499877929688,106.39800262451172,106.40299987792969,0.0
2024-12-02 21:03:00+00:00,106.39800262451172,106.39800262451172,106.40399932861328,106.39299774169922,106.40399932861328,0.0
2024-12-02 21:04:00+00:00,106.40599822998047,106.40599822998047,106.40799713134766,106.39700317382812,106.39700317382812,0.0
2024-12-02 21:05:00+00:00,106.39800262451172,106.39800262451172,106.40599822998047,106.39700317382812,106.40599822998047,0.0
2024-12-02 21:06:00+00:00,106.39199829101562,106.39199829101562,106.40599822998047,106.39199829101562,106.39900207519531,0.0
2024-12-02 21:07:00+00:00,106.4020004272461,106.4020004272461,106.40299987792969,106.39299774169922,106.39299774169922,0.0
2024-12-02 21:08:00+00:00,106.39199829101562,106.39199829101562,106.40299987792969,106.39199829101562,106.4020004272461,0.0
2024-12-02 21:09:00+00:00,106.38200378417969,106.38200378417969,106.39199829101562,106.38200378417969,106.39199829101562,0.0
2024-12-02 21:10:00+00:00,106.37100219726562,106.37100219726562,106.38200378417969,106.37000274658203,106.38200378417969,0.0
2024-12-02 21:11:00+00:00,106.36399841308594,106.36399841308594,106.37100219726562,106.36399841308594,106.37100219726562,0.0
2024-12-02 21:12:00+00:00,106.36199951171875,106.36199951171875,106.36399841308594,106.35900115966797,106.36399841308594,0.0
2024-12-02 21:13:00+00:00,106.36499786376953,106.36499786376953,106.36499786376953,106.35600280761719,106.36199951171875,0.0
2024-12-02 21:14:00+00:00,106.36799621582031,106.36799621582031,106.37200164794922,106.36299896240234,106.36499786376953,0.0
2024-12-02 21:15:00+00:00,106.37200164794922,106.37200164794922,106.3759994506836,106.36799621582031,106.36799621582031,0.0
2024-12-02 21:16:00+00:00,106.37200164794922,106.37200164794922,106.37200164794922,106.36699676513672,106.37100219726562,0.0
2024-12-02 21:17:00+00:00,106.37200164794922,106.37200164794922,106.3740005493164,106.37000274658203,106.37300109863281,0.0
2024-12-02 21:18:00+00:00,106.38099670410156,106.38099670410156,106.38300323486328,106.37200164794922,106.37200164794922,0.0
2024-12-02 21:19:00+00:00,106.38099670410156,106.38099670410156,106.38300323486328,106.37999725341797,106.37999725341797,0.0
2024-12-02 21:20:00+00:00,106.38500213623047,106.38500213623047,106.38899993896484,106.38200378417969,106.38200378417969,0.0
2024-12-02 21:21:00+00:00,106.38600158691406,106.38600158691406,106.38600158691406,106.38300323486328,106.38400268554688,0.0
2024-12-02 21:22:00+00:00,106.39199829101562,106.39199829101562,106.39199829101562,106.38600158691406,106.38600158691406,0.0
2024-12-02 21:23:00+00:00,106.38800048828125,106.38800048828125,106.39199829101562,106.38500213623047,106.39199829101562,0.0
2024-12-02 21:24:00+00:00,106.38899993896484,106.38899993896484,106.39099884033203,106.38800048828125,106.38800048828125,0.0
2024-12-02 21:25:00+00:00,106.39199829101562,106.39199829101562,106.39299774169922,106.38899993896484,106.38899993896484,0.0
2024-12-02 21:26:00+00:00,106.4020004272461,106.4020004272461,106.4020004272461,106.39199829101562,106.39199829101562,0.0
2024-12-02 21:27:00+00:00,106.39800262451172,106.39800262451172,106.40299987792969,106.39600372314453,106.4020004272461,0.0
2024-12-02 21:28:00+00:00,106.40299987792969,106.40299987792969,106.40299987792969,106.39800262451172,106.39800262451172,0.0
2024-12-02 21:29:00+00:00,106.39900207519531,106.39900207519531,106.40399932861328,106.39900207519531,106.40299987792969,0.0
2024-12-02 21:30:00+00:00,106.39600372314453,106.39600372314453,106.4000015258789,106.39600372314453,106.39900207519531,0.0
2024-12-02 21:31:00+00:00,106.39199829101562,106.39199829101562,106.39800262451172,106.39199829101562,106.39700317382812,0.0
2024-12-02 21:32:00+00:00,106.4020004272461,106.4020004272461,106.4020004272461,106.38999938964844,106.39199829101562,0.0
2024-12-02 21:33:00+00:00,106.39700317382812,106.39700317382812,106.4020004272461,106.39299774169922,106.4020004272461,0.0
2024-12-02 21:34:00+00:00,106.4010009765625,106.4010009765625,106.4010009765625,106.39600372314453,106.39700317382812,0.0
2024-12-02 21:35:00+00:00,106.39600372314453,106.39600372314453,106.4010009765625,106.39600372314453,106.4010009765625,0.0
2024-12-02 21:36:00+00:00,106.39299774169922,106.39299774169922,106.39600372314453,106.39299774169922,106.39600372314453,0.0
2024-12-02 21:37:00+00:00,106.39600372314453,106.39600372314453,106.39600372314453,106.39199829101562,106.39299774169922,0.0
2024-12-02 21:38:00+00:00,106.4010009765625,106.4010009765625,106.4010009765625,106.39600372314453,106.39600372314453,0.0
2024-12-02 21:39:00+00:00,106.39900207519531,106.39900207519531,106.4010009765625,106.39700317382812,106.4010009765625,0.0
2024-12-02 21:40:00+00:00,106.4020004272461,106.4020004272461,106.4020004272461,106.39900207519531,106.39900207519531,0.0
2024-12-02 21:41:00+00:00,106.40299987792969,106.40299987792969,106.40299987792969,106.4020004272461,106.4020004272461,0.0
2024-12-02 21:42:00+00:00,106.4020004272461,106.4020004272461,106.40299987792969,106.4010009765625,106.40299987792969,0.0
2024-12-02 21:43:00+00:00,106.4000015258789,106.4000015258789,106.4010009765625,106.4000015258789,106.4010009765625,0.0
2024-12-02 21:44:00+00:00,106.39600372314453,106.39600372314453,106.4000015258789,106.39600372314453,106.4000015258789,0.0
2024-12-02 21:45:00+00:00,106.38899993896484,106.38899993896484,106.39600372314453,106.38899993896484,106.39600372314453,0.0
2024-12-02 21:46:00+00:00,106.38099670410156,106.38099670410156,106.38800048828125,106.37999725341797,106.38800048828125,0.0
2024-12-02 21:47:00+00:00,106.38600158691406,106.38600158691406,106.38600158691406,106.38200378417969,106.38200378417969,0.0
2024-12-02 21:48:00+00:00,106.38600158691406,106.38600158691406,106.38600158691406,106.38400268554688,106.38500213623047,0.0
2024-12-02 21:49:00+00:00,106.38600158691406,106.38600158691406,106.38999938964844,106.38500213623047,106.38700103759766,0.0
2024-12-02 21:50:00+00:00,106.38700103759766,106.38700103759766,106.38899993896484,106.38700103759766,106.38700103759766,0.0
2024-12-02 21:51:00+00:00,106.39099884033203,106.39099884033203,106.39099884033203,106.38700103759766,106.38700103759766,0.0
2024-12-02 21:52:00+00:00,106.39199829101562,106.39199829101562,106.39199829101562,106.38999938964844,106.39099884033203,0.0
2024-12-02 21:53:00+00:00,106.39199829101562,106.39199829101562,106.39199829101562,106.39099884033203,106.39199829101562,0.0
2024-12-02 21:54:00+00:00,106.39099884033203,106.39099884033203,106.39299774169922,106.38999938964844,106.39199829101562,0.0
2024-12-02 21:55:00+00:00,106.39099884033203,106.39099884033203,106.39199829101562,106.39099884033203,106.39099884033203,0.0
2024-12-02 21:56:00+00:00,106.38800048828125,106.38800048828125,106.39099884033203,106.38800048828125,106.39099884033203,0.0
2024-12-02 21:57:00+00:00,106.38800048828125,106.38800048828125,106.38999938964844,106.38400268554688,106.38899993896484,0.0
2024-12-02 21:58:00+00:00,106.39700317382812,106.39700317382812,106.39700317382812,106.38700103759766,106.38700103759766,0.0
2024-12-02 21:59:00+00:00,106.4000015258789,106.4000015258789,106.4010009765625,106.39600372314453,106.39800262451172,0.0
2024-12-02 22:00:00+00:00,106.40399932861328,106.40399932861328,106.40399932861328,106.4000015258789,106.4000015258789,0.0
2024-12-02 22:01:00+00:00,106.4010009765625,106.4010009765625,106.40499877929688,106.4010009765625,106.40399932861328,0.0
2024-12-02 22:02:00+00:00,106.4000015258789,106.4000015258789,106.4020004272461,106.4000015258789,106.4020004272461,0.0
2024-12-02 22:03:00+00:00,106.39900207519531,106.39900207519531,106.39900207519531,106.39800262451172,106.39900207519531,0.0
2024-12-02 22:04:00+00:00,106.39700317382812,106.39700317382812,106.39900207519531,106.39700317382812,106.39800262451172,0.0
2024-12-02 22:05:00+00:00,106.39600372314453,106.39600372314453,106.39800262451172,106.39600372314453,106.39800262451172,0.0
2024-12-02 22:06:00+00:00,106.39700317382812,106.39700317382812,106.39800262451172,106.39600372314453,106.39600372314453,0.0
2024-12-02 22:07:00+00:00,106.3949966430664,106.3949966430664,106.39700317382812,106.3949966430664,106.39700317382812,0.0
2024-12-02 22:08:00+00:00,106.39299774169922,106.39299774169922,106.39600372314453,106.39199829101562,106.39600372314453,0.0
2024-12-02 22:09:00+00:00,106.39399719238281,106.39399719238281,106.3949966430664,106.39299774169922,106.39299774169922,0.0
2024-12-02 22:10:00+00:00,106.39099884033203,106.39099884033203,106.39399719238281,106.38999938964844,106.39399719238281,0.0
2024-12-02 22:11:00+00:00,106.39199829101562,106.39199829101562,106.39199829101562,106.38999938964844,106.39099884033203,0.0
2024-12-02 22:12:00+00:00,106.38999938964844,106.38999938964844,106.39299774169922,106.38999938964844,106.39199829101562,0.0
2024-12-02 22:13:00+00:00,106.38899993896484,106.38899993896484,106.39199829101562,106.38899993896484,106.38999938964844,0.0
2024-12-02 22:14:00+00:00,106.38899993896484,106.38899993896484,106.38999938964844,106.38899993896484,106.38999938964844,0.0
2024-12-02 22:15:00+00:00,106.38899993896484,106.38899993896484,106.38999938964844,106.38899993896484,106.38899993896484,0.0
2024-12-02 22:16:00+00:00,106.38700103759766,106.38700103759766,106.38999938964844,106.38600158691406,106.38999938964844,0.0
2024-12-02 22:17:00+00:00,106.38899993896484,106.38899993896484,106.38899993896484,106.38700103759766,106.38700103759766,0.0
2024-12-02 22:18:00+00:00,106.38800048828125,106.38800048828125,106.38899993896484,106.38800048828125,106.38800048828125,0.0
2024-12-02 22:19:00+00:00,106.38800048828125,106.38800048828125,106.38800048828125,106.38700103759766,106.38800048828125,0.0
2024-12-02 22:20:00+00:00,106.38800048828125,106.38800048828125,106.38800048828125,106.38700103759766,106.38800048828125,0.0
2024-12-02 22:21:00+00:00,106.38800048828125,106.38800048828125,106.38800048828125,106.38700103759766,106.38800048828125,0.0
2024-12-02 22:22:00+00:00,106.38800048828125,106.38800048828125,106.38899993896484,106.38800048828125,106.38800048828125,0.0
2024-12-02 22:23:00+00:00,106.38800048828125,106.38800048828125,106.38899993896484,106.38800048828125,106.38800048828125,0.0
2024-12-02 22:24:00+00:00,106.38899993896484,106.38899993896484,106.38899993896484,106.38800048828125,106.38899993896484,0.0
2024-12-02 22:25:00+00:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38899993896484,106.38999938964844,0.0
2024-12-02 22:26:00+00:00,106.39099884033203,106.39099884033203,106.39099884033203,106.38999938964844,106.38999938964844,0.0
2024-12-02 22:27:00+00:00,106.38700103759766,106.38700103759766,106.39199829101562,106.38700103759766,106.39099884033203,0.0
2024-12-02 22:28:00+00:00,106.38600158691406,106.38600158691406,106.38700103759766,106.38500213623047,106.38700103759766,0.0
2024-12-02 22:29:00+00:00,106.38099670410156,106.38099670410156,106.38600158691406,106.38099670410156,106.38600158691406,0.0
2024-12-02 22:30:00+00:00,106.37999725341797,106.37999725341797,106.38200378417969,106.37999725341797,106.38099670410156,0.0
2024-12-02 22:31:00+00:00,106.38099670410156,106.38099670410156,106.38099670410156,106.37999725341797,106.37999725341797,0.0
2024-12-02 22:32:00+00:00,106.37899780273438,106.37899780273438,106.38099670410156,106.37899780273438,106.38099670410156,0.0
2024-12-02 22:33:00+00:00,106.37899780273438,106.37899780273438,106.37899780273438,106.37799835205078,106.37899780273438,0.0
2024-12-02 22:34:00+00:00,106.37999725341797,106.37999725341797,106.38099670410156,106.37899780273438,106.37899780273438,0.0
2024-12-02 22:35:00+00:00,106.38099670410156,106.38099670410156,106.38099670410156,106.37999725341797,106.37999725341797,0.0
2024-12-02 22:36:00+00:00,106.38099670410156,106.38099670410156,106.38099670410156,106.37999725341797,106.38099670410156,0.0
2024-12-02 22:37:00+00:00,106.38099670410156,106.38099670410156,106.38099670410156,106.37999725341797,106.38099670410156,0.0
2024-12-02 22:38:00+00:00,106.38200378417969,106.38200378417969,106.38200378417969,106.37999725341797,106.38099670410156,0.0
2024-12-02 22:39:00+00:00,106.38400268554688,106.38400268554688,106.38500213623047,106.38200378417969,106.38200378417969,0.0
2024-12-02 22:40:00+00:00,106.38600158691406,106.38600158691406,106.38600158691406,106.38400268554688,106.38500213623047,0.0
2024-12-02 22:41:00+00:00,106.38800048828125,106.38800048828125,106.38800048828125,106.38500213623047,106.38600158691406,0.0
2024-12-02 22:42:00+00:00,106.38800048828125,106.38800048828125,106.38899993896484,106.38800048828125,106.38800048828125,0.0
2024-12-02 22:43:00+00:00,106.39099884033203,106.39099884033203,106.39099884033203,106.38800048828125,106.38800048828125,0.0
2024-12-02 22:44:00+00:00,106.39199829101562,106.39199829101562,106.39199829101562,106.39099884033203,106.39099884033203,0.0
2024-12-02 22:45:00+00:00,106.38999938964844,106.38999938964844,106.39199829101562,106.38999938964844,106.39099884033203,0.0
2024-12-02 22:46:00+00:00,106.38999938964844,106.38999938964844,106.39099884033203,106.38999938964844,106.38999938964844,0.0
2024-12-02 22:47:00+00:00,106.38899993896484,106.38899993896484,106.38999938964844,106.38899993896484,106.38999938964844,0.0
2024-12-02 22:48:00+00:00,106.38899993896484,106.38899993896484,106.38899993896484,106.38800048828125,106.38899993896484,0.0
2024-12-02 22:49:00+00:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38800048828125,106.38899993896484,0.0
2024-12-02 22:50:00+00:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38899993896484,106.38999938964844,0.0
2024-12-02 22:51:00+00:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38899993896484,106.38999938964844,0.0
2024-12-02 22:52:00+00:00,106.38999938964844,106.38999938964844,106.39099884033203,106.38999938964844,106.38999938964844,0.0
2024-12-02 22:53:00+00:00,106.38999938964844,106.38999938964844,106.39099884033203,106.38899993896484,106.38999938964844,0.0
2024-12-02 22:54:00+00:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38899993896484,106.38999938964844,0.0
2024-12-02 22:55:00+00:00,106.38899993896484,106.38899993896484,106.38999938964844,106.38899993896484,106.38999938964844,0.0
2024-12-02 22:56:00+00:00,106.38899993896484,106.38899993896484,106.38899993896484,106.38899993896484,106.38899993896484,0.0
2024-12-02 22:57:00+00:00,106.3949966430664,106.3949966430664,106.39700317382812,106.38800048828125,106.38899993896484,0.0
2024-12-02 22:58:00+00:00,106.40299987792969,106.40299987792969,106.41300201416016,106.3949966430664,106.3949966430664,0.0
2024-12-02 22:59:00+00:00,106.40399932861328,106.40399932861328,106.40399932861328,106.4020004272461,106.40399932861328,0.0
2024-12-02 23:00:00+00:00,106.38300323486328,106.38300323486328,106.40399932861328,106.38200378417969,106.40399932861328,0.0
2024-12-02 23:01:00+00:00,106.38700103759766,106.38700103759766,106.38700103759766,106.38200378417969,106.38200378417969,0.0
2024-12-02 23:02:00+00:00,106.38999938964844,106.38999938964844,106.39199829101562,106.38600158691406,106.38600158691406,0.0
2024-12-02 23:03:00+00:00,106.38600158691406,106.38600158691406,106.39099884033203,106.38600158691406,106.39099884033203,0.0
2024-12-02 23:04:00+00:00,106.38200378417969,106.38200378417969,106.38600158691406,106.38099670410156,106.38600158691406,0.0
2024-12-02 23:05:00+00:00,,,,,,
2024-12-02 23:06:00+00:00,,,,,,
2024-12-02 23:07:00+00:00,,,,,,
2024-12-02 23:08:00+00:00,,,,,,
2024-12-02 23:09:00+00:00,,,,,,
2024-12-02 23:10:00+00:00,,,,,,
2024-12-02 23:11:00+00:00,,,,,,
2024-12-02 23:12:00+00:00,,,,,,
2024-12-02 23:13:00+00:00,,,,,,
2024-12-02 23:14:00+00:00,,,,,,
2024-12-02 23:15:00+00:00,,,,,,
2024-12-02 23:16:00+00:00,,,,,,
2024-12-02 23:17:00+00:00,,,,,,
2024-12-02 23:18:00+00:00,,,,,,
2024-12-02 23:19:00+00:00,,,,,,
2024-12-02 23:20:00+00:00,,,,,,
2024-12-02 23:21:00+00:00,,,,,,
2024-12-02 23:22:00+00:00,,,,,,
2024-12-02 23:23:00+00:00,,,,,,
2024-12-02 23:24:00+00:00,,,,,,
2024-12-02 23:25:00+00:00,,,,,,
2024-12-02 23:26:00+00:00,,,,,,
2024-12-02 23:27:00+00:00,,,,,,
2024-12-02 23:28:00+00:00,,,,,,
2024-12-02 23:29:00+00:00,,,,,,
2024-12-02 23:30:00+00:00,,,,,,
2024-12-02 23:31:00+00:00,,,,,,
2024-12-02 23:32:00+00:00,,,,,,
2024-12-02 23:33:00+00:00,,,,,,
2024-12-02 23:34:00+00:00,,,,,,
2024-12-02 23:35:00+00:00,,,,,,
2024-12-02 23:36:00+00:00,,,,,,
2024-12-02 23:37:00+00:00,,,,,,
2024-12-02 23:38:00+00:00,,,,,,
2024-12-02 23:39:00+00:00,,,,,,
2024-12-02 23:40:00+00:00,,,,,,
2024-12-02 23:41:00+00:00,,,,,,
2024-12-02 23:42:00+00:00,,,,,,
2024-12-02 23:43:00+00:00,,,,,,
2024-12-02 23:44:00+00:00,,,,,,
2024-12-02 23:45:00+00:00,,,,,,
2024-12-02 23:46:00+00:00,,,,,,
2024-12-02 23:47:00+00:00,,,,,,
2024-12-02 23:48:00+00:00,,,,,,
2024-12-02 23:49:00+00:00,,,,,,
2024-12-02 23:50:00+00:00,,,,,,
2024-12-02 23:51:00+00:00,,,,,,
2024-12-02 23:52:00+00:00,,,,,,
2024-12-02 23:53:00+00:00,,,,,,
2024-12-02 23:54:00+00:00,,,,,,
2024-12-02 23:55:00+00:00,,,,,,
2024-12-02 23:56:00+00:00,,,,,,
2024-12-02 23:57:00+00:00,,,,,,
2024-12-02 23:58:00+00:00,,,,,,
2024-12-02 23:59:00+00:00,,,,,,
2024-12-03 00:00:00+00:00,,,,,,
2024-12-03 00:01:00+00:00,,,,,,
2024-12-03 00:02:00+00:00,,,,,,
2024-12-03 00:03:00+00:00,,,,,,
2024-12-03 00:04:00+00:00,,,,,,
2024-12-03 00:05:00+00:00,,,,,,
2024-12-03 00:06:00+00:00,,,,,,
2024-12-03 00:07:00+00:00,,,,,,
2024-12-03 00:08:00+00:00,,,,,,
2024-12-03 00:09:00+00:00,,,,,,
2024-12-03 00:10:00+00:00,,,,,,
2024-12-03 00:11:00+00:00,,,,,,
2024-12-03 00:12:00+00:00,,,,,,
2024-12-03 00:13:00+00:00,,,,,,
2024-12-03 00:14:00+00:00,,,,,,
2024-12-03 00:15:00+00:00,,,,,,
2024-12-03 00:16:00+00:00,,,,,,
2024-12-03 00:17:00+00:00,,,,,,
2024-12-03 00:18:00+00:00,,,,,,
2024-12-03 00:19:00+00:00,,,,,,
2024-12-03 00:20:00+00:00,,,,,,
2024-12-03 00:21:00+00:00,,,,,,
2024-12-03 00:22:00+00:00,,,,,,
2024-12-03 00:23:00+00:00,,,,,,
2024-12-03 00:24:00+00:00,,,,,,
2024-12-03 00:25:00+00:00,,,,,,
2024-12-03 00:26:00+00:00,,,,,,
2024-12-03 00:27:00+00:00,,,,,,
2024-12-03 00:28:00+00:00,,,,,,
2024-12-03 00:29:00+00:00,,,,,,
2024-12-03 00:30:00+00:00,,,,,,
2024-12-03 00:31:00+00:00,,,,,,
2024-12-03 00:32:00+00:00,,,,,,
2024-12-03 00:33:00+00:00,,,,,,
2024-12-03 00:34:00+00:00,,,,,,
2024-12-03 00:35:00+00:00,,,,,,
2024-12-03 00:36:00+00:00,,,,,,
2024-12-03 00:37:00+00:00,,,,,,
2024-12-03 00:38:00+00:00,,,,,,
2024-12-03 00:39:00+00:00,,,,,,
2024-12-03 00:40:00+00:00,,,,,,
2024-12-03 00:41:00+00:00,,,,,,
2024-12-03 00:42:00+00:00,,,,,,
2024-12-03 00:43:00+00:00,,,,,,
2024-12-03 00:44:00+00:00,,,,,,
2024-12-03 00:45:00+00:00,106.47100067138672,106.47100067138672,106.47599792480469,106.47100067138672,106.47599792480469,0.0
2024-12-03 00:46:00+00:00,106.46099853515625,106.46099853515625,106.47100067138672,106.46099853515625,106.47100067138672,0.0
2024-12-03 00:47:00+00:00,106.45700073242188,106.45700073242188,106.46099853515625,106.45600128173828,106.46099853515625,0.0
2024-12-03 00:48:00+00:00,106.45899963378906,106.45899963378906,106.45999908447266,106.4530029296875,106.45700073242188,0.0
2024-12-03 00:49:00+00:00,106.4540023803711,106.4540023803711,106.46099853515625,106.4530029296875,106.45899963378906,0.0
2024-12-03 00:50:00+00:00,106.45800018310547,106.45800018310547,106.46399688720703,106.4530029296875,106.4530029296875,0.0
2024-12-03 00:51:00+00:00,106.46099853515625,106.46099853515625,106.46099853515625,106.45500183105469,106.45800018310547,0.0
2024-12-03 00:52:00+00:00,106.45800018310547,106.45800018310547,106.46099853515625,106.45600128173828,106.46099853515625,0.0
2024-12-03 00:53:00+00:00,106.46299743652344,106.46299743652344,106.46299743652344,106.45800018310547,106.45800018310547,0.0
2024-12-03 00:54:00+00:00,106.47100067138672,106.47100067138672,106.47599792480469,106.45999908447266,106.46299743652344,0.0
2024-12-03 00:55:00+00:00,106.4729995727539,106.4729995727539,106.47899627685547,106.47100067138672,106.47100067138672,0.0
2024-12-03 00:56:00+00:00,106.4729995727539,106.4729995727539,106.47599792480469,106.46800231933594,106.4729995727539,0.0
2024-12-03 00:57:00+00:00,106.47200012207031,106.47200012207031,106.4739990234375,106.47000122070312,106.4729995727539,0.0
2024-12-03 00:58:00+00:00,106.4749984741211,106.4749984741211,106.4749984741211,106.46700286865234,106.47200012207031,0.0
2024-12-03 00:59:00+00:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4739990234375,106.4739990234375,0.0
2024-12-03 01:00:00+00:00,106.4739990234375,106.4739990234375,106.4800033569336,106.47200012207031,106.4800033569336,0.0
2024-12-03 01:01:00+00:00,106.45800018310547,106.45800018310547,106.47699737548828,106.45800018310547,106.4739990234375,0.0
2024-12-03 01:02:00+00:00,106.45899963378906,106.45899963378906,106.45999908447266,106.4540023803711,106.45800018310547,0.0
2024-12-03 01:03:00+00:00,106.45999908447266,106.45999908447266,106.46299743652344,106.45600128173828,106.45899963378906,0.0
2024-12-03 01:04:00+00:00,106.45800018310547,106.45800018310547,106.46099853515625,106.45500183105469,106.45999908447266,0.0
2024-12-03 01:05:00+00:00,106.4520034790039,106.4520034790039,106.45800018310547,106.45099639892578,106.45800018310547,0.0
2024-12-03 01:06:00+00:00,106.42900085449219,106.42900085449219,106.4520034790039,106.42900085449219,106.4520034790039,0.0
2024-12-03 01:07:00+00:00,106.43000030517578,106.43000030517578,106.43000030517578,106.4229965209961,106.42900085449219,0.0
2024-12-03 01:08:00+00:00,106.427001953125,106.427001953125,106.43099975585938,106.42500305175781,106.43000030517578,0.0
2024-12-03 01:09:00+00:00,106.43000030517578,106.43000030517578,106.43299865722656,106.42500305175781,106.427001953125,0.0
