Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-26 01:28:00+00:00,107.29900360107422,107.29900360107422,107.31099700927734,107.2969970703125,107.31099700927734,0.0
2024-11-26 01:29:00+00:00,107.28900146484375,107.28900146484375,107.302001953125,107.28500366210938,107.29900360107422,0.0
2024-11-26 01:30:00+00:00,107.27300262451172,107.27300262451172,107.29000091552734,107.2699966430664,107.28800201416016,0.0
2024-11-26 01:31:00+00:00,107.28700256347656,107.28700256347656,107.28800201416016,107.26799774169922,107.27300262451172,0.0
2024-11-26 01:32:00+00:00,107.28800201416016,107.28800201416016,107.2979965209961,107.28500366210938,107.28800201416016,0.0
2024-11-26 01:33:00+00:00,107.26200103759766,107.26200103759766,107.28600311279297,107.26200103759766,107.28299713134766,0.0
2024-11-26 01:34:00+00:00,107.23200225830078,107.23200225830078,107.26000213623047,107.22599792480469,107.26000213623047,0.0
2024-11-26 01:35:00+00:00,107.24400329589844,107.24400329589844,107.24400329589844,107.21600341796875,107.23300170898438,0.0
2024-11-26 01:36:00+00:00,107.24400329589844,107.24400329589844,107.25800323486328,107.23899841308594,107.24400329589844,0.0
2024-11-26 01:37:00+00:00,107.23999786376953,107.23999786376953,107.24600219726562,107.23300170898438,107.24299621582031,0.0
2024-11-26 01:38:00+00:00,107.25900268554688,107.25900268554688,107.26000213623047,107.23899841308594,107.23999786376953,0.0
2024-11-26 01:39:00+00:00,107.29100036621094,107.29100036621094,107.29100036621094,107.25900268554688,107.25900268554688,0.0
2024-11-26 01:40:00+00:00,107.30799865722656,107.30799865722656,107.31300354003906,107.28800201416016,107.29199981689453,0.0
2024-11-26 01:41:00+00:00,107.2959976196289,107.2959976196289,107.30899810791016,107.2959976196289,107.30799865722656,0.0
2024-11-26 01:42:00+00:00,107.3010025024414,107.3010025024414,107.30699920654297,107.29100036621094,107.2959976196289,0.0
2024-11-26 01:43:00+00:00,107.302001953125,107.302001953125,107.31400299072266,107.29499816894531,107.29900360107422,0.0
2024-11-26 01:44:00+00:00,107.30000305175781,107.30000305175781,107.30400085449219,107.29299926757812,107.3010025024414,0.0
2024-11-26 01:45:00+00:00,107.31300354003906,107.31300354003906,107.31300354003906,107.302001953125,107.30500030517578,0.0
2024-11-26 01:46:00+00:00,107.30599975585938,107.30599975585938,107.31900024414062,107.30599975585938,107.31300354003906,0.0
2024-11-26 01:47:00+00:00,107.31900024414062,107.31900024414062,107.31900024414062,107.30699920654297,107.30699920654297,0.0
2024-11-26 01:48:00+00:00,107.3219985961914,107.3219985961914,107.32499694824219,107.31700134277344,107.31900024414062,0.0
2024-11-26 01:49:00+00:00,107.32599639892578,107.32599639892578,107.3280029296875,107.31199645996094,107.32099914550781,0.0
2024-11-26 01:50:00+00:00,107.29100036621094,107.29100036621094,107.32599639892578,107.29100036621094,107.32499694824219,0.0
2024-11-26 01:51:00+00:00,107.27300262451172,107.27300262451172,107.29000091552734,107.2699966430664,107.29000091552734,0.0
2024-11-26 01:52:00+00:00,107.27200317382812,107.27200317382812,107.27899932861328,107.26200103759766,107.27200317382812,0.0
2024-11-26 01:53:00+00:00,107.28299713134766,107.28299713134766,107.28299713134766,107.27200317382812,107.27200317382812,0.0
2024-11-26 01:54:00+00:00,107.29399871826172,107.29399871826172,107.29399871826172,107.27999877929688,107.28299713134766,0.0
2024-11-26 01:55:00+00:00,107.29499816894531,107.29499816894531,107.29499816894531,107.28299713134766,107.29499816894531,0.0
2024-11-26 01:56:00+00:00,107.31099700927734,107.31099700927734,107.31099700927734,107.29499816894531,107.29499816894531,0.0
2024-11-26 01:57:00+00:00,107.3239974975586,107.3239974975586,107.32499694824219,107.31099700927734,107.31099700927734,0.0
2024-11-26 01:58:00+00:00,107.3270034790039,107.3270034790039,107.33699798583984,107.322998046875,107.322998046875,0.0
2024-11-26 01:59:00+00:00,107.31099700927734,107.31099700927734,107.32599639892578,107.30999755859375,107.32599639892578,0.0
2024-11-26 02:00:00+00:00,107.32599639892578,107.32599639892578,107.32599639892578,107.30699920654297,107.30999755859375,0.0
2024-11-26 02:01:00+00:00,107.30999755859375,107.30999755859375,107.32599639892578,107.30999755859375,107.32599639892578,0.0
2024-11-26 02:02:00+00:00,107.31500244140625,107.31500244140625,107.31500244140625,107.30500030517578,107.30799865722656,0.0
2024-11-26 02:03:00+00:00,107.31500244140625,107.31500244140625,107.32099914550781,107.31199645996094,107.31600189208984,0.0
2024-11-26 02:04:00+00:00,107.33599853515625,107.33599853515625,107.34100341796875,107.31400299072266,107.31500244140625,0.0
2024-11-26 02:05:00+00:00,107.33300018310547,107.33300018310547,107.33999633789062,107.3280029296875,107.33599853515625,0.0
2024-11-26 02:06:00+00:00,107.3280029296875,107.3280029296875,107.34200286865234,107.3280029296875,107.33300018310547,0.0
2024-11-26 02:07:00+00:00,107.3270034790039,107.3270034790039,107.33200073242188,107.32499694824219,107.3280029296875,0.0
2024-11-26 02:08:00+00:00,107.30699920654297,107.30699920654297,107.3280029296875,107.30599975585938,107.3270034790039,0.0
2024-11-26 02:09:00+00:00,107.302001953125,107.302001953125,107.30799865722656,107.2969970703125,107.30599975585938,0.0
2024-11-26 02:10:00+00:00,107.28900146484375,107.28900146484375,107.302001953125,107.28800201416016,107.302001953125,0.0
2024-11-26 02:11:00+00:00,107.28600311279297,107.28600311279297,107.29000091552734,107.28399658203125,107.29000091552734,0.0
2024-11-26 02:12:00+00:00,107.27899932861328,107.27899932861328,107.28600311279297,107.2770004272461,107.28600311279297,0.0
2024-11-26 02:13:00+00:00,107.27400207519531,107.27400207519531,107.28099822998047,107.27400207519531,107.27899932861328,0.0
2024-11-26 02:14:00+00:00,107.2750015258789,107.2750015258789,107.27799987792969,107.2699966430664,107.27400207519531,0.0
2024-11-26 02:15:00+00:00,107.27999877929688,107.27999877929688,107.28199768066406,107.26699829101562,107.2750015258789,0.0
2024-11-26 02:16:00+00:00,107.28399658203125,107.28399658203125,107.28700256347656,107.27899932861328,107.27999877929688,0.0
2024-11-26 02:17:00+00:00,107.26300048828125,107.26300048828125,107.28399658203125,107.26300048828125,107.28399658203125,0.0
2024-11-26 02:18:00+00:00,107.26399993896484,107.26399993896484,107.26799774169922,107.26100158691406,107.26399993896484,0.0
2024-11-26 02:19:00+00:00,107.26599884033203,107.26599884033203,107.2699966430664,107.26300048828125,107.26399993896484,0.0
2024-11-26 02:20:00+00:00,107.27100372314453,107.27100372314453,107.2770004272461,107.26799774169922,107.27200317382812,0.0
2024-11-26 02:21:00+00:00,107.25399780273438,107.25399780273438,107.27400207519531,107.25399780273438,107.27100372314453,0.0
2024-11-26 02:22:00+00:00,107.23999786376953,107.23999786376953,107.25399780273438,107.23100280761719,107.25399780273438,0.0
2024-11-26 02:23:00+00:00,107.2509994506836,107.2509994506836,107.25199890136719,107.23999786376953,107.23999786376953,0.0
2024-11-26 02:24:00+00:00,107.2490005493164,107.2490005493164,107.26100158691406,107.24400329589844,107.2509994506836,0.0
2024-11-26 02:25:00+00:00,107.25199890136719,107.25199890136719,107.25199890136719,107.24400329589844,107.2490005493164,0.0
2024-11-26 02:26:00+00:00,107.26100158691406,107.26100158691406,107.26100158691406,107.25199890136719,107.25199890136719,0.0
2024-11-26 02:27:00+00:00,107.25700378417969,107.25700378417969,107.27200317382812,107.25700378417969,107.26100158691406,0.0
2024-11-26 02:28:00+00:00,107.2509994506836,107.2509994506836,107.25700378417969,107.24600219726562,107.25700378417969,0.0
2024-11-26 02:29:00+00:00,107.26300048828125,107.26300048828125,107.26300048828125,107.2490005493164,107.25199890136719,0.0
2024-11-26 02:30:00+00:00,107.25399780273438,107.25399780273438,107.26300048828125,107.25,107.26300048828125,0.0
2024-11-26 02:31:00+00:00,107.25800323486328,107.25800323486328,107.25800323486328,107.24600219726562,107.25399780273438,0.0
2024-11-26 02:32:00+00:00,107.26499938964844,107.26499938964844,107.26499938964844,107.25800323486328,107.25800323486328,0.0
2024-11-26 02:33:00+00:00,107.26300048828125,107.26300048828125,107.26399993896484,107.25900268554688,107.26399993896484,0.0
2024-11-26 02:34:00+00:00,107.27200317382812,107.27200317382812,107.27400207519531,107.26300048828125,107.26300048828125,0.0
2024-11-26 02:35:00+00:00,107.2750015258789,107.2750015258789,107.2750015258789,107.26499938964844,107.27200317382812,0.0
2024-11-26 02:36:00+00:00,107.2770004272461,107.2770004272461,107.28399658203125,107.2750015258789,107.2750015258789,0.0
2024-11-26 02:37:00+00:00,107.2770004272461,107.2770004272461,107.27899932861328,107.27300262451172,107.2770004272461,0.0
2024-11-26 02:38:00+00:00,107.27400207519531,107.27400207519531,107.2770004272461,107.2699966430664,107.2770004272461,0.0
2024-11-26 02:39:00+00:00,107.26799774169922,107.26799774169922,107.27400207519531,107.25900268554688,107.27400207519531,0.0
2024-11-26 02:40:00+00:00,107.2750015258789,107.2750015258789,107.2750015258789,107.26799774169922,107.26799774169922,0.0
2024-11-26 02:41:00+00:00,107.27899932861328,107.27899932861328,107.28199768066406,107.27300262451172,107.27400207519531,0.0
2024-11-26 02:42:00+00:00,107.28399658203125,107.28399658203125,107.28399658203125,107.26200103759766,107.27899932861328,0.0
2024-11-26 02:43:00+00:00,107.27100372314453,107.27100372314453,107.29000091552734,107.27100372314453,107.28399658203125,0.0
2024-11-26 02:44:00+00:00,107.2699966430664,107.2699966430664,107.28199768066406,107.26799774169922,107.27100372314453,0.0
2024-11-26 02:45:00+00:00,107.2699966430664,107.2699966430664,107.27400207519531,107.26599884033203,107.26799774169922,0.0
2024-11-26 02:46:00+00:00,107.25700378417969,107.25700378417969,107.26699829101562,107.25700378417969,107.26699829101562,0.0
2024-11-26 02:47:00+00:00,107.23400115966797,107.23400115966797,107.25700378417969,107.23100280761719,107.25599670410156,0.0
2024-11-26 02:48:00+00:00,107.2249984741211,107.2249984741211,107.23400115966797,107.21099853515625,107.23400115966797,0.0
2024-11-26 02:49:00+00:00,107.25,107.25,107.2509994506836,107.2249984741211,107.2249984741211,0.0
2024-11-26 02:50:00+00:00,107.24600219726562,107.24600219726562,107.2509994506836,107.24400329589844,107.25,0.0
2024-11-26 02:51:00+00:00,107.25700378417969,107.25700378417969,107.25900268554688,107.24199676513672,107.24500274658203,0.0
2024-11-26 02:52:00+00:00,107.25399780273438,107.25399780273438,107.26200103759766,107.25399780273438,107.25700378417969,0.0
2024-11-26 02:53:00+00:00,107.24600219726562,107.24600219726562,107.25299835205078,107.24600219726562,107.25299835205078,0.0
2024-11-26 02:54:00+00:00,107.24199676513672,107.24199676513672,107.24700164794922,107.23699951171875,107.24600219726562,0.0
2024-11-26 02:55:00+00:00,107.22899627685547,107.22899627685547,107.24199676513672,107.2229995727539,107.24199676513672,0.0
2024-11-26 02:56:00+00:00,107.22699737548828,107.22699737548828,107.22899627685547,107.21800231933594,107.22899627685547,0.0
2024-11-26 02:57:00+00:00,107.2249984741211,107.2249984741211,107.23799896240234,107.2239990234375,107.22699737548828,0.0
2024-11-26 02:58:00+00:00,107.2239990234375,107.2239990234375,107.22599792480469,107.22100067138672,107.2239990234375,0.0
2024-11-26 02:59:00+00:00,107.23100280761719,107.23100280761719,107.23200225830078,107.21499633789062,107.2239990234375,0.0
2024-11-26 03:00:00+00:00,107.23799896240234,107.23799896240234,107.24600219726562,107.23100280761719,107.23100280761719,0.0
2024-11-26 03:01:00+00:00,107.23500061035156,107.23500061035156,107.23999786376953,107.23400115966797,107.23799896240234,0.0
2024-11-26 03:02:00+00:00,107.24800109863281,107.24800109863281,107.24800109863281,107.23600006103516,107.23600006103516,0.0
2024-11-26 03:03:00+00:00,107.24299621582031,107.24299621582031,107.25,107.24099731445312,107.2490005493164,0.0
2024-11-26 03:04:00+00:00,107.24400329589844,107.24400329589844,107.25199890136719,107.24299621582031,107.24299621582031,0.0
2024-11-26 03:05:00+00:00,107.24600219726562,107.24600219726562,107.24800109863281,107.23899841308594,107.24400329589844,0.0
2024-11-26 03:06:00+00:00,107.23200225830078,107.23200225830078,107.2490005493164,107.2300033569336,107.24600219726562,0.0
2024-11-26 03:07:00+00:00,107.22799682617188,107.22799682617188,107.23400115966797,107.2239990234375,107.23100280761719,0.0
2024-11-26 03:08:00+00:00,107.19300079345703,107.19300079345703,107.22699737548828,107.19200134277344,107.22699737548828,0.0
2024-11-26 03:09:00+00:00,107.18000030517578,107.18000030517578,107.19300079345703,107.17900085449219,107.19300079345703,0.0
2024-11-26 03:10:00+00:00,107.16600036621094,107.16600036621094,107.18000030517578,107.16600036621094,107.17900085449219,0.0
2024-11-26 03:11:00+00:00,107.1719970703125,107.1719970703125,107.1729965209961,107.16000366210938,107.16500091552734,0.0
2024-11-26 03:12:00+00:00,107.1780014038086,107.1780014038086,107.18299865722656,107.1729965209961,107.1729965209961,0.0
2024-11-26 03:13:00+00:00,107.19000244140625,107.19000244140625,107.2030029296875,107.1780014038086,107.1780014038086,0.0
2024-11-26 03:14:00+00:00,107.1709976196289,107.1709976196289,107.19000244140625,107.16999816894531,107.18900299072266,0.0
2024-11-26 03:15:00+00:00,107.14399719238281,107.14399719238281,107.1719970703125,107.14399719238281,107.1709976196289,0.0
2024-11-26 03:16:00+00:00,107.16100311279297,107.16100311279297,107.16100311279297,107.14299774169922,107.14399719238281,0.0
2024-11-26 03:17:00+00:00,107.16600036621094,107.16600036621094,107.16600036621094,107.16000366210938,107.16100311279297,0.0
2024-11-26 03:18:00+00:00,107.17500305175781,107.17500305175781,107.18000030517578,107.16699981689453,107.16699981689453,0.0
2024-11-26 03:19:00+00:00,107.1709976196289,107.1709976196289,107.17500305175781,107.16699981689453,107.17400360107422,0.0
2024-11-26 03:20:00+00:00,107.16500091552734,107.16500091552734,107.1719970703125,107.16300201416016,107.1709976196289,0.0
2024-11-26 03:21:00+00:00,107.16500091552734,107.16500091552734,107.16500091552734,107.16200256347656,107.16500091552734,0.0
2024-11-26 03:22:00+00:00,107.15399932861328,107.15399932861328,107.16500091552734,107.15299987792969,107.16500091552734,0.0
2024-11-26 03:23:00+00:00,107.1449966430664,107.1449966430664,107.15299987792969,107.1449966430664,107.15299987792969,0.0
2024-11-26 03:24:00+00:00,107.14600372314453,107.14600372314453,107.1520004272461,107.14199829101562,107.14299774169922,0.0
2024-11-26 03:25:00+00:00,107.14900207519531,107.14900207519531,107.15299987792969,107.14199829101562,107.1449966430664,0.0
2024-11-26 03:26:00+00:00,107.15399932861328,107.15399932861328,107.15599822998047,107.14600372314453,107.14900207519531,0.0
2024-11-26 03:27:00+00:00,107.15799713134766,107.15799713134766,107.16100311279297,107.15499877929688,107.15499877929688,0.0
2024-11-26 03:28:00+00:00,107.15599822998047,107.15599822998047,107.15699768066406,107.1510009765625,107.15699768066406,0.0
2024-11-26 03:29:00+00:00,107.16300201416016,107.16300201416016,107.16300201416016,107.1510009765625,107.15599822998047,0.0
2024-11-26 03:30:00+00:00,107.16500091552734,107.16500091552734,107.1719970703125,107.16300201416016,107.16400146484375,0.0
2024-11-26 03:31:00+00:00,107.1709976196289,107.1709976196289,107.1719970703125,107.16500091552734,107.16600036621094,0.0
2024-11-26 03:32:00+00:00,107.1520004272461,107.1520004272461,107.16999816894531,107.1520004272461,107.16999816894531,0.0
2024-11-26 03:33:00+00:00,107.1510009765625,107.1510009765625,107.1520004272461,107.14399719238281,107.1520004272461,0.0
2024-11-26 03:34:00+00:00,107.15599822998047,107.15599822998047,107.15699768066406,107.14900207519531,107.1520004272461,0.0
2024-11-26 03:35:00+00:00,107.1520004272461,107.1520004272461,107.15599822998047,107.14700317382812,107.15599822998047,0.0
2024-11-26 03:36:00+00:00,107.14900207519531,107.14900207519531,107.15299987792969,107.14800262451172,107.1520004272461,0.0
2024-11-26 03:37:00+00:00,107.14800262451172,107.14800262451172,107.15699768066406,107.14800262451172,107.14800262451172,0.0
2024-11-26 03:38:00+00:00,107.1449966430664,107.1449966430664,107.14900207519531,107.1449966430664,107.14800262451172,0.0
2024-11-26 03:39:00+00:00,107.1510009765625,107.1510009765625,107.1520004272461,107.1449966430664,107.1449966430664,0.0
2024-11-26 03:40:00+00:00,107.14099884033203,107.14099884033203,107.1510009765625,107.14099884033203,107.1510009765625,0.0
2024-11-26 03:41:00+00:00,107.11299896240234,107.11299896240234,107.14099884033203,107.11000061035156,107.14099884033203,0.0
2024-11-26 03:42:00+00:00,107.12100219726562,107.12100219726562,107.12200164794922,107.10900115966797,107.11299896240234,0.0
2024-11-26 03:43:00+00:00,107.11799621582031,107.11799621582031,107.12200164794922,107.11799621582031,107.12100219726562,0.0
2024-11-26 03:44:00+00:00,107.11799621582031,107.11799621582031,107.11900329589844,107.11399841308594,107.11799621582031,0.0
2024-11-26 03:45:00+00:00,107.11799621582031,107.11799621582031,107.12200164794922,107.11799621582031,107.11900329589844,0.0
2024-11-26 03:46:00+00:00,107.10299682617188,107.10299682617188,107.11699676513672,107.10099792480469,107.11699676513672,0.0
2024-11-26 03:47:00+00:00,107.0999984741211,107.0999984741211,107.10700225830078,107.0999984741211,107.10399627685547,0.0
2024-11-26 03:48:00+00:00,107.09200286865234,107.09200286865234,107.0999984741211,107.08200073242188,107.0999984741211,0.0
2024-11-26 03:49:00+00:00,107.08399963378906,107.08399963378906,107.09500122070312,107.08399963378906,107.09200286865234,0.0
2024-11-26 03:50:00+00:00,107.08200073242188,107.08200073242188,107.08300018310547,107.08000183105469,107.08200073242188,0.0
2024-11-26 03:51:00+00:00,107.08200073242188,107.08200073242188,107.08300018310547,107.08200073242188,107.08300018310547,0.0
2024-11-26 03:52:00+00:00,107.0780029296875,107.0780029296875,107.08499908447266,107.0780029296875,107.08200073242188,0.0
2024-11-26 03:53:00+00:00,107.06800079345703,107.06800079345703,107.0780029296875,107.06700134277344,107.0780029296875,0.0
2024-11-26 03:54:00+00:00,107.06800079345703,107.06800079345703,107.06900024414062,107.06500244140625,107.06700134277344,0.0
2024-11-26 03:55:00+00:00,107.07599639892578,107.07599639892578,107.07599639892578,107.06300354003906,107.06800079345703,0.0
2024-11-26 03:56:00+00:00,107.08000183105469,107.08000183105469,107.08499908447266,107.0770034790039,107.0770034790039,0.0
2024-11-26 03:57:00+00:00,107.0790023803711,107.0790023803711,107.08200073242188,107.07499694824219,107.0790023803711,0.0
2024-11-26 03:58:00+00:00,107.07099914550781,107.07099914550781,107.08000183105469,107.06999969482422,107.08000183105469,0.0
2024-11-26 03:59:00+00:00,107.06900024414062,107.06900024414062,107.0790023803711,107.06800079345703,107.0719985961914,0.0
2024-11-26 04:00:00+00:00,107.03199768066406,107.03199768066406,107.06800079345703,107.03199768066406,107.06800079345703,0.0
2024-11-26 04:01:00+00:00,107.0199966430664,107.0199966430664,107.02799987792969,107.01899719238281,107.02799987792969,0.0
2024-11-26 04:02:00+00:00,107.00599670410156,107.00599670410156,107.0199966430664,107.0,107.0199966430664,0.0
2024-11-26 04:03:00+00:00,107.0009994506836,107.0009994506836,107.00900268554688,106.99700164794922,107.00599670410156,0.0
2024-11-26 04:04:00+00:00,106.99800109863281,106.99800109863281,107.00700378417969,106.99700164794922,107.0009994506836,0.0
2024-11-26 04:05:00+00:00,106.98699951171875,106.98699951171875,106.99800109863281,106.98699951171875,106.99800109863281,0.0
2024-11-26 04:06:00+00:00,107.01000213623047,107.01000213623047,107.01200103759766,106.98500061035156,106.98600006103516,0.0
2024-11-26 04:07:00+00:00,106.99400329589844,106.99400329589844,107.01200103759766,106.99400329589844,107.01000213623047,0.0
2024-11-26 04:08:00+00:00,106.9749984741211,106.9749984741211,106.99500274658203,106.9749984741211,106.99400329589844,0.0
2024-11-26 04:09:00+00:00,106.96600341796875,106.96600341796875,106.9739990234375,106.96600341796875,106.9739990234375,0.0
2024-11-26 04:10:00+00:00,106.96299743652344,106.96299743652344,106.96600341796875,106.96199798583984,106.96499633789062,0.0
2024-11-26 04:11:00+00:00,106.96499633789062,106.96499633789062,106.96600341796875,106.95800018310547,106.96299743652344,0.0
2024-11-26 04:12:00+00:00,106.99099731445312,106.99099731445312,106.99099731445312,106.96499633789062,106.96499633789062,0.0
2024-11-26 04:13:00+00:00,106.99600219726562,106.99600219726562,106.99600219726562,106.98999786376953,106.98999786376953,0.0
2024-11-26 04:14:00+00:00,107.01399993896484,107.01399993896484,107.01399993896484,106.99500274658203,106.99700164794922,0.0
2024-11-26 04:15:00+00:00,107.02300262451172,107.02300262451172,107.02300262451172,107.01499938964844,107.01499938964844,0.0
2024-11-26 04:16:00+00:00,107.02300262451172,107.02300262451172,107.03500366210938,107.01899719238281,107.0270004272461,0.0
2024-11-26 04:17:00+00:00,107.02300262451172,107.02300262451172,107.0260009765625,107.02200317382812,107.02200317382812,0.0
2024-11-26 04:18:00+00:00,107.01899719238281,107.01899719238281,107.02400207519531,107.01899719238281,107.02300262451172,0.0
2024-11-26 04:19:00+00:00,107.0199966430664,107.0199966430664,107.02300262451172,107.01899719238281,107.01899719238281,0.0
2024-11-26 04:20:00+00:00,107.00900268554688,107.00900268554688,107.02100372314453,107.00700378417969,107.0199966430664,0.0
2024-11-26 04:21:00+00:00,107.00499725341797,107.00499725341797,107.01200103759766,107.00499725341797,107.00900268554688,0.0
2024-11-26 04:22:00+00:00,107.0,107.0,107.00499725341797,107.0,107.00499725341797,0.0
2024-11-26 04:23:00+00:00,107.01100158691406,107.01100158691406,107.01100158691406,106.99700164794922,107.0,0.0
2024-11-26 04:24:00+00:00,107.01799774169922,107.01799774169922,107.01899719238281,107.01100158691406,107.01200103759766,0.0
2024-11-26 04:25:00+00:00,107.02200317382812,107.02200317382812,107.0270004272461,107.01799774169922,107.01799774169922,0.0
2024-11-26 04:26:00+00:00,107.01799774169922,107.01799774169922,107.02300262451172,107.01799774169922,107.02200317382812,0.0
2024-11-26 04:27:00+00:00,107.02300262451172,107.02300262451172,107.02799987792969,107.01599884033203,107.01799774169922,0.0
2024-11-26 04:28:00+00:00,107.02300262451172,107.02300262451172,107.02300262451172,107.01799774169922,107.02200317382812,0.0
2024-11-26 04:29:00+00:00,107.02300262451172,107.02300262451172,107.0250015258789,107.02200317382812,107.02300262451172,0.0
2024-11-26 04:30:00+00:00,107.03399658203125,107.03399658203125,107.03399658203125,107.02200317382812,107.02200317382812,0.0
2024-11-26 04:31:00+00:00,107.05500030517578,107.05500030517578,107.05599975585938,107.03399658203125,107.03399658203125,0.0
2024-11-26 04:32:00+00:00,107.05599975585938,107.05599975585938,107.05699920654297,107.05400085449219,107.05599975585938,0.0
2024-11-26 04:33:00+00:00,107.05799865722656,107.05799865722656,107.06099700927734,107.0530014038086,107.05599975585938,0.0
2024-11-26 04:34:00+00:00,107.06400299072266,107.06400299072266,107.06400299072266,107.05500030517578,107.05799865722656,0.0
2024-11-26 04:35:00+00:00,107.0739974975586,107.0739974975586,107.07499694824219,107.06400299072266,107.06400299072266,0.0
2024-11-26 04:36:00+00:00,107.072998046875,107.072998046875,107.0739974975586,107.06800079345703,107.0739974975586,0.0
2024-11-26 04:37:00+00:00,107.06199645996094,107.06199645996094,107.0780029296875,107.06199645996094,107.0739974975586,0.0
2024-11-26 04:38:00+00:00,107.05500030517578,107.05500030517578,107.06199645996094,107.05500030517578,107.06199645996094,0.0
2024-11-26 04:39:00+00:00,107.0510025024414,107.0510025024414,107.05699920654297,107.0510025024414,107.05500030517578,0.0
2024-11-26 04:40:00+00:00,107.04499816894531,107.04499816894531,107.05000305175781,107.04499816894531,107.05000305175781,0.0
2024-11-26 04:41:00+00:00,107.052001953125,107.052001953125,107.05500030517578,107.04499816894531,107.04499816894531,0.0
2024-11-26 04:42:00+00:00,107.05999755859375,107.05999755859375,107.05999755859375,107.0510025024414,107.0510025024414,0.0
2024-11-26 04:43:00+00:00,107.06300354003906,107.06300354003906,107.06400299072266,107.05899810791016,107.05899810791016,0.0
2024-11-26 04:44:00+00:00,107.06600189208984,107.06600189208984,107.06600189208984,107.06300354003906,107.06300354003906,0.0
2024-11-26 04:45:00+00:00,107.0780029296875,107.0780029296875,107.0790023803711,107.06500244140625,107.06600189208984,0.0
2024-11-26 04:46:00+00:00,107.08300018310547,107.08300018310547,107.08300018310547,107.0780029296875,107.0780029296875,0.0
2024-11-26 04:47:00+00:00,107.08399963378906,107.08399963378906,107.08699798583984,107.08100128173828,107.08399963378906,0.0
2024-11-26 04:48:00+00:00,107.08499908447266,107.08499908447266,107.08899688720703,107.08300018310547,107.08300018310547,0.0
2024-11-26 04:49:00+00:00,107.0739974975586,107.0739974975586,107.08499908447266,107.0739974975586,107.08499908447266,0.0
2024-11-26 04:50:00+00:00,107.072998046875,107.072998046875,107.07499694824219,107.0719985961914,107.072998046875,0.0
2024-11-26 04:51:00+00:00,107.0770034790039,107.0770034790039,107.0770034790039,107.072998046875,107.0739974975586,0.0
2024-11-26 04:52:00+00:00,107.07499694824219,107.07499694824219,107.0770034790039,107.06900024414062,107.0770034790039,0.0
2024-11-26 04:53:00+00:00,107.072998046875,107.072998046875,107.0739974975586,107.07099914550781,107.0739974975586,0.0
2024-11-26 04:54:00+00:00,107.06700134277344,107.06700134277344,107.072998046875,107.06700134277344,107.072998046875,0.0
2024-11-26 04:55:00+00:00,107.07099914550781,107.07099914550781,107.0719985961914,107.06700134277344,107.06700134277344,0.0
2024-11-26 04:56:00+00:00,107.0719985961914,107.0719985961914,107.0719985961914,107.06900024414062,107.07099914550781,0.0
2024-11-26 04:57:00+00:00,107.06999969482422,107.06999969482422,107.0770034790039,107.06900024414062,107.0739974975586,0.0
2024-11-26 04:58:00+00:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06500244140625,107.06999969482422,0.0
