Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 21:14:00+00:00,2682.39990234375,2682.39990234375,2682.5,2682.10009765625,2682.39990234375,30.0
2024-12-09 21:15:00+00:00,2682.300048828125,2682.300048828125,2682.39990234375,2682.10009765625,2682.39990234375,49.0
2024-12-09 21:16:00+00:00,2682.300048828125,2682.300048828125,2682.300048828125,2682.300048828125,2682.300048828125,5.0
2024-12-09 21:17:00+00:00,2681.39990234375,2681.39990234375,2682.199951171875,2681.199951171875,2682.199951171875,131.0
2024-12-09 21:18:00+00:00,2681.5,2681.5,2681.60009765625,2681.0,2681.199951171875,47.0
2024-12-09 21:19:00+00:00,2681.89990234375,2681.89990234375,2682.10009765625,2681.5,2681.60009765625,25.0
2024-12-09 21:20:00+00:00,2682.199951171875,2682.199951171875,2682.199951171875,2682.0,2682.0,22.0
2024-12-09 21:21:00+00:00,2682.10009765625,2682.10009765625,2682.300048828125,2682.0,2682.199951171875,70.0
2024-12-09 21:22:00+00:00,2682.39990234375,2682.39990234375,2682.800048828125,2681.800048828125,2682.0,236.0
2024-12-09 21:23:00+00:00,2682.199951171875,2682.199951171875,2682.5,2682.199951171875,2682.5,83.0
2024-12-09 21:24:00+00:00,2682.300048828125,2682.300048828125,2682.5,2682.10009765625,2682.10009765625,9.0
2024-12-09 21:25:00+00:00,2682.60009765625,2682.60009765625,2682.800048828125,2682.300048828125,2682.300048828125,40.0
2024-12-09 21:26:00+00:00,2682.699951171875,2682.699951171875,2682.800048828125,2682.60009765625,2682.699951171875,13.0
2024-12-09 21:27:00+00:00,2683.10009765625,2683.10009765625,2683.10009765625,2682.699951171875,2682.699951171875,51.0
2024-12-09 21:28:00+00:00,2683.10009765625,2683.10009765625,2683.199951171875,2683.0,2683.0,21.0
2024-12-09 21:29:00+00:00,2682.60009765625,2682.60009765625,2683.10009765625,2682.39990234375,2683.0,114.0
2024-12-09 21:30:00+00:00,2682.199951171875,2682.199951171875,2682.60009765625,2681.800048828125,2682.60009765625,182.0
2024-12-09 21:31:00+00:00,2682.300048828125,2682.300048828125,2682.39990234375,2682.10009765625,2682.10009765625,37.0
2024-12-09 21:32:00+00:00,2682.60009765625,2682.60009765625,2682.60009765625,2682.10009765625,2682.10009765625,31.0
2024-12-09 21:33:00+00:00,2683.10009765625,2683.10009765625,2683.199951171875,2682.60009765625,2682.60009765625,62.0
2024-12-09 21:34:00+00:00,2683.0,2683.0,2683.10009765625,2682.699951171875,2683.10009765625,33.0
2024-12-09 21:35:00+00:00,2682.800048828125,2682.800048828125,2683.10009765625,2682.60009765625,2683.10009765625,25.0
2024-12-09 21:36:00+00:00,2682.89990234375,2682.89990234375,2682.89990234375,2682.699951171875,2682.699951171875,9.0
2024-12-09 21:37:00+00:00,2683.0,2683.0,2683.0,2682.89990234375,2682.89990234375,2.0
2024-12-09 21:38:00+00:00,2682.60009765625,2682.60009765625,2682.699951171875,2682.5,2682.699951171875,45.0
2024-12-09 21:39:00+00:00,2682.800048828125,2682.800048828125,2682.89990234375,2682.699951171875,2682.699951171875,13.0
2024-12-09 21:40:00+00:00,2682.800048828125,2682.800048828125,2682.89990234375,2682.699951171875,2682.800048828125,7.0
2024-12-09 21:41:00+00:00,2682.60009765625,2682.60009765625,2682.800048828125,2682.60009765625,2682.800048828125,13.0
2024-12-09 21:42:00+00:00,2682.5,2682.5,2682.5,2682.39990234375,2682.5,15.0
2024-12-09 21:43:00+00:00,2682.699951171875,2682.699951171875,2682.699951171875,2682.39990234375,2682.5,23.0
2024-12-09 21:44:00+00:00,2682.39990234375,2682.39990234375,2682.60009765625,2682.300048828125,2682.60009765625,7.0
2024-12-09 21:45:00+00:00,2682.10009765625,2682.10009765625,2682.300048828125,2682.0,2682.300048828125,32.0
2024-12-09 21:46:00+00:00,2681.800048828125,2681.800048828125,2682.199951171875,2681.800048828125,2682.199951171875,10.0
2024-12-09 21:47:00+00:00,2681.89990234375,2681.89990234375,2682.0,2681.699951171875,2681.89990234375,10.0
2024-12-09 21:48:00+00:00,2681.89990234375,2681.89990234375,2681.89990234375,2681.199951171875,2681.800048828125,81.0
2024-12-09 21:49:00+00:00,2681.60009765625,2681.60009765625,2681.699951171875,2681.300048828125,2681.699951171875,64.0
2024-12-09 21:50:00+00:00,2682.89990234375,2682.89990234375,2682.89990234375,2681.39990234375,2681.699951171875,150.0
2024-12-09 21:51:00+00:00,2683.699951171875,2683.699951171875,2683.89990234375,2682.89990234375,2683.0,161.0
2024-12-09 21:52:00+00:00,2683.300048828125,2683.300048828125,2683.800048828125,2683.199951171875,2683.699951171875,75.0
2024-12-09 21:53:00+00:00,2683.10009765625,2683.10009765625,2683.300048828125,2683.10009765625,2683.199951171875,40.0
2024-12-09 21:54:00+00:00,2682.5,2682.5,2683.199951171875,2682.5,2683.199951171875,42.0
2024-12-09 21:55:00+00:00,2682.5,2682.5,2682.5,2682.300048828125,2682.300048828125,11.0
2024-12-09 21:56:00+00:00,2682.60009765625,2682.60009765625,2682.89990234375,2682.5,2682.5,32.0
2024-12-09 21:57:00+00:00,2683.0,2683.0,2683.300048828125,2682.60009765625,2682.60009765625,55.0
2024-12-09 21:58:00+00:00,2683.199951171875,2683.199951171875,2683.199951171875,2683.0,2683.199951171875,12.0
2024-12-09 21:59:00+00:00,2683.0,2683.0,2683.39990234375,2683.0,2683.199951171875,26.0
2024-12-09 22:00:00+00:00,,,,,,
2024-12-09 22:01:00+00:00,,,,,,
2024-12-09 22:02:00+00:00,,,,,,
2024-12-09 22:03:00+00:00,,,,,,
2024-12-09 22:04:00+00:00,,,,,,
2024-12-09 22:05:00+00:00,,,,,,
2024-12-09 22:06:00+00:00,,,,,,
2024-12-09 22:07:00+00:00,,,,,,
2024-12-09 22:08:00+00:00,,,,,,
2024-12-09 22:09:00+00:00,,,,,,
2024-12-09 22:10:00+00:00,,,,,,
2024-12-09 22:11:00+00:00,,,,,,
2024-12-09 22:12:00+00:00,,,,,,
2024-12-09 22:13:00+00:00,,,,,,
2024-12-09 22:14:00+00:00,,,,,,
2024-12-09 22:15:00+00:00,,,,,,
2024-12-09 22:16:00+00:00,,,,,,
2024-12-09 22:17:00+00:00,,,,,,
2024-12-09 22:18:00+00:00,,,,,,
2024-12-09 22:19:00+00:00,,,,,,
2024-12-09 22:20:00+00:00,,,,,,
2024-12-09 22:21:00+00:00,,,,,,
2024-12-09 22:22:00+00:00,,,,,,
2024-12-09 22:23:00+00:00,,,,,,
2024-12-09 22:24:00+00:00,,,,,,
2024-12-09 22:25:00+00:00,,,,,,
2024-12-09 22:26:00+00:00,,,,,,
2024-12-09 22:27:00+00:00,,,,,,
2024-12-09 22:28:00+00:00,,,,,,
2024-12-09 22:29:00+00:00,,,,,,
2024-12-09 22:30:00+00:00,,,,,,
2024-12-09 22:31:00+00:00,,,,,,
2024-12-09 22:32:00+00:00,,,,,,
2024-12-09 22:33:00+00:00,,,,,,
2024-12-09 22:34:00+00:00,,,,,,
2024-12-09 22:35:00+00:00,,,,,,
2024-12-09 22:36:00+00:00,,,,,,
2024-12-09 22:37:00+00:00,,,,,,
2024-12-09 22:38:00+00:00,,,,,,
2024-12-09 22:39:00+00:00,,,,,,
2024-12-09 22:40:00+00:00,,,,,,
2024-12-09 22:41:00+00:00,,,,,,
2024-12-09 22:42:00+00:00,,,,,,
2024-12-09 22:43:00+00:00,,,,,,
2024-12-09 22:44:00+00:00,,,,,,
2024-12-09 22:45:00+00:00,,,,,,
2024-12-09 22:46:00+00:00,,,,,,
2024-12-09 22:47:00+00:00,,,,,,
2024-12-09 22:48:00+00:00,,,,,,
2024-12-09 22:49:00+00:00,,,,,,
2024-12-09 22:50:00+00:00,,,,,,
2024-12-09 22:51:00+00:00,,,,,,
2024-12-09 22:52:00+00:00,,,,,,
2024-12-09 22:53:00+00:00,,,,,,
2024-12-09 22:54:00+00:00,,,,,,
2024-12-09 22:55:00+00:00,,,,,,
2024-12-09 22:56:00+00:00,,,,,,
2024-12-09 22:57:00+00:00,,,,,,
2024-12-09 22:58:00+00:00,,,,,,
2024-12-09 22:59:00+00:00,,,,,,
2024-12-09 23:00:00+00:00,2683.300048828125,2683.300048828125,2684.5,2683.300048828125,2684.39990234375,0.0
2024-12-09 23:01:00+00:00,2683.39990234375,2683.39990234375,2683.39990234375,2683.300048828125,2683.39990234375,25.0
2024-12-09 23:02:00+00:00,2683.199951171875,2683.199951171875,2683.5,2683.199951171875,2683.5,11.0
2024-12-09 23:03:00+00:00,2682.89990234375,2682.89990234375,2683.300048828125,2682.699951171875,2683.199951171875,39.0
2024-12-09 23:04:00+00:00,2683.39990234375,2683.39990234375,2683.5,2683.0,2683.0,17.0
2024-12-09 23:05:00+00:00,2683.300048828125,2683.300048828125,2683.300048828125,2683.10009765625,2683.300048828125,15.0
2024-12-09 23:06:00+00:00,2683.199951171875,2683.199951171875,2683.199951171875,2682.60009765625,2683.199951171875,39.0
2024-12-09 23:07:00+00:00,2682.89990234375,2682.89990234375,2683.10009765625,2682.89990234375,2683.0,20.0
2024-12-09 23:08:00+00:00,2683.10009765625,2683.10009765625,2683.39990234375,2682.800048828125,2682.800048828125,29.0
2024-12-09 23:09:00+00:00,2683.0,2683.0,2683.0,2682.89990234375,2683.0,20.0
2024-12-09 23:10:00+00:00,2682.89990234375,2682.89990234375,2682.89990234375,2682.699951171875,2682.89990234375,28.0
2024-12-09 23:11:00+00:00,2682.699951171875,2682.699951171875,2682.89990234375,2682.699951171875,2682.800048828125,9.0
2024-12-09 23:12:00+00:00,2682.699951171875,2682.699951171875,2682.699951171875,2682.699951171875,2682.699951171875,2.0
2024-12-09 23:13:00+00:00,2683.0,2683.0,2683.0,2682.699951171875,2682.699951171875,20.0
2024-12-09 23:14:00+00:00,2683.0,2683.0,2683.199951171875,2683.0,2683.10009765625,10.0
2024-12-09 23:15:00+00:00,2683.0,2683.0,2683.0,2682.89990234375,2682.89990234375,4.0
2024-12-09 23:16:00+00:00,2683.300048828125,2683.300048828125,2683.39990234375,2682.89990234375,2683.0,46.0
2024-12-09 23:17:00+00:00,2683.10009765625,2683.10009765625,2683.10009765625,2683.10009765625,2683.10009765625,6.0
2024-12-09 23:18:00+00:00,2683.10009765625,2683.10009765625,2683.300048828125,2683.10009765625,2683.199951171875,9.0
2024-12-09 23:19:00+00:00,2683.300048828125,2683.300048828125,2683.39990234375,2683.0,2683.0,13.0
2024-12-09 23:20:00+00:00,2683.39990234375,2683.39990234375,2683.39990234375,2683.199951171875,2683.199951171875,4.0
2024-12-09 23:21:00+00:00,2683.39990234375,2683.39990234375,2683.60009765625,2683.300048828125,2683.300048828125,29.0
2024-12-09 23:22:00+00:00,2683.39990234375,2683.39990234375,2683.800048828125,2683.199951171875,2683.39990234375,41.0
2024-12-09 23:23:00+00:00,2683.60009765625,2683.60009765625,2683.60009765625,2683.39990234375,2683.39990234375,5.0
2024-12-09 23:24:00+00:00,2683.39990234375,2683.39990234375,2683.5,2683.300048828125,2683.5,12.0
2024-12-09 23:25:00+00:00,2683.300048828125,2683.300048828125,2683.5,2683.199951171875,2683.5,6.0
2024-12-09 23:26:00+00:00,2683.0,2683.0,2683.199951171875,2683.0,2683.199951171875,14.0
2024-12-09 23:27:00+00:00,2682.89990234375,2682.89990234375,2682.89990234375,2682.699951171875,2682.800048828125,15.0
2024-12-09 23:28:00+00:00,2683.0,2683.0,2683.10009765625,2682.89990234375,2682.89990234375,4.0
2024-12-09 23:29:00+00:00,2683.39990234375,2683.39990234375,2683.39990234375,2683.0,2683.0,9.0
2024-12-09 23:30:00+00:00,2683.800048828125,2683.800048828125,2683.89990234375,2683.39990234375,2683.39990234375,24.0
2024-12-09 23:31:00+00:00,2683.5,2683.5,2683.89990234375,2683.5,2683.699951171875,15.0
2024-12-09 23:32:00+00:00,2683.60009765625,2683.60009765625,2683.60009765625,2683.5,2683.5,10.0
2024-12-09 23:33:00+00:00,2683.699951171875,2683.699951171875,2683.800048828125,2683.699951171875,2683.699951171875,14.0
2024-12-09 23:34:00+00:00,2683.89990234375,2683.89990234375,2683.89990234375,2683.699951171875,2683.699951171875,28.0
2024-12-09 23:35:00+00:00,2683.89990234375,2683.89990234375,2684.10009765625,2683.89990234375,2683.89990234375,24.0
2024-12-09 23:36:00+00:00,2683.39990234375,2683.39990234375,2684.0,2683.39990234375,2683.89990234375,24.0
2024-12-09 23:37:00+00:00,2682.699951171875,2682.699951171875,2683.39990234375,2682.60009765625,2683.39990234375,102.0
2024-12-09 23:38:00+00:00,2682.39990234375,2682.39990234375,2683.0,2682.300048828125,2682.89990234375,48.0
2024-12-09 23:39:00+00:00,2682.5,2682.5,2682.89990234375,2682.39990234375,2682.60009765625,31.0
2024-12-09 23:40:00+00:00,2683.10009765625,2683.10009765625,2683.300048828125,2682.39990234375,2682.5,53.0
2024-12-09 23:41:00+00:00,2682.199951171875,2682.199951171875,2683.10009765625,2682.10009765625,2683.10009765625,108.0
2024-12-09 23:42:00+00:00,2682.60009765625,2682.60009765625,2682.89990234375,2682.10009765625,2682.39990234375,80.0
2024-12-09 23:43:00+00:00,2683.699951171875,2683.699951171875,2683.800048828125,2682.199951171875,2682.699951171875,119.0
2024-12-09 23:44:00+00:00,2683.60009765625,2683.60009765625,2683.699951171875,2683.5,2683.699951171875,6.0
2024-12-09 23:45:00+00:00,2683.699951171875,2683.699951171875,2683.699951171875,2683.39990234375,2683.699951171875,12.0
2024-12-09 23:46:00+00:00,2683.89990234375,2683.89990234375,2684.199951171875,2683.5,2683.60009765625,66.0
2024-12-09 23:47:00+00:00,2683.800048828125,2683.800048828125,2683.89990234375,2683.699951171875,2683.800048828125,13.0
2024-12-09 23:48:00+00:00,2683.800048828125,2683.800048828125,2684.199951171875,2683.800048828125,2683.89990234375,19.0
2024-12-09 23:49:00+00:00,2683.300048828125,2683.300048828125,2683.5,2683.300048828125,2683.5,8.0
2024-12-09 23:50:00+00:00,2683.300048828125,2683.300048828125,2683.300048828125,2683.199951171875,2683.199951171875,7.0
2024-12-09 23:51:00+00:00,2683.699951171875,2683.699951171875,2683.699951171875,2683.39990234375,2683.39990234375,8.0
2024-12-09 23:52:00+00:00,2683.699951171875,2683.699951171875,2683.89990234375,2683.39990234375,2683.699951171875,21.0
2024-12-09 23:53:00+00:00,2683.39990234375,2683.39990234375,2683.800048828125,2683.39990234375,2683.800048828125,14.0
2024-12-09 23:54:00+00:00,2683.199951171875,2683.199951171875,2683.39990234375,2683.199951171875,2683.300048828125,7.0
2024-12-09 23:55:00+00:00,2683.300048828125,2683.300048828125,2683.39990234375,2683.300048828125,2683.39990234375,5.0
2024-12-09 23:56:00+00:00,2683.10009765625,2683.10009765625,2683.39990234375,2683.10009765625,2683.39990234375,7.0
2024-12-09 23:57:00+00:00,2682.699951171875,2682.699951171875,2683.10009765625,2682.39990234375,2683.10009765625,92.0
2024-12-09 23:58:00+00:00,2682.89990234375,2682.89990234375,2682.89990234375,2682.800048828125,2682.800048828125,3.0
2024-12-09 23:59:00+00:00,2683.0,2683.0,2683.199951171875,2683.0,2683.0,14.0
2024-12-10 00:00:00+00:00,2682.39990234375,2682.39990234375,2683.199951171875,2682.300048828125,2683.0,43.0
2024-12-10 00:01:00+00:00,2682.10009765625,2682.10009765625,2682.89990234375,2661.5,2682.39990234375,64.0
2024-12-10 00:02:00+00:00,2681.699951171875,2681.699951171875,2682.5,2681.60009765625,2682.199951171875,59.0
2024-12-10 00:03:00+00:00,2682.60009765625,2682.60009765625,2682.800048828125,2661.199951171875,2681.800048828125,117.0
2024-12-10 00:04:00+00:00,2682.300048828125,2682.300048828125,2682.699951171875,2682.199951171875,2682.699951171875,21.0
2024-12-10 00:05:00+00:00,2681.699951171875,2681.699951171875,2682.5,2681.699951171875,2682.39990234375,29.0
2024-12-10 00:06:00+00:00,2681.60009765625,2681.60009765625,2682.10009765625,2681.60009765625,2681.800048828125,29.0
2024-12-10 00:07:00+00:00,2681.39990234375,2681.39990234375,2681.89990234375,2661.0,2681.800048828125,128.0
2024-12-10 00:08:00+00:00,2681.39990234375,2681.39990234375,2681.800048828125,2681.199951171875,2681.5,60.0
2024-12-10 00:09:00+00:00,2680.699951171875,2680.699951171875,2681.5,2680.699951171875,2681.5,54.0
2024-12-10 00:10:00+00:00,2680.699951171875,2680.699951171875,2681.300048828125,2680.699951171875,2680.699951171875,81.0
2024-12-10 00:11:00+00:00,2681.199951171875,2681.199951171875,2681.199951171875,2680.89990234375,2680.89990234375,11.0
2024-12-10 00:12:00+00:00,2681.300048828125,2681.300048828125,2681.699951171875,2681.10009765625,2681.199951171875,72.0
2024-12-10 00:13:00+00:00,2681.800048828125,2681.800048828125,2681.800048828125,2681.0,2681.300048828125,55.0
2024-12-10 00:14:00+00:00,2682.10009765625,2682.10009765625,2682.300048828125,2681.800048828125,2681.800048828125,37.0
2024-12-10 00:15:00+00:00,2681.89990234375,2681.89990234375,2682.0,2681.699951171875,2681.89990234375,19.0
2024-12-10 00:16:00+00:00,2681.60009765625,2681.60009765625,2682.0,2681.5,2682.0,19.0
2024-12-10 00:17:00+00:00,2681.699951171875,2681.699951171875,2681.800048828125,2681.699951171875,2681.800048828125,6.0
2024-12-10 00:18:00+00:00,2682.199951171875,2682.199951171875,2682.199951171875,2681.89990234375,2681.89990234375,16.0
2024-12-10 00:19:00+00:00,2682.300048828125,2682.300048828125,2682.39990234375,2682.0,2682.199951171875,50.0
2024-12-10 00:20:00+00:00,2682.39990234375,2682.39990234375,2682.39990234375,2682.199951171875,2682.199951171875,9.0
2024-12-10 00:21:00+00:00,2682.300048828125,2682.300048828125,2682.39990234375,2681.89990234375,2682.300048828125,33.0
2024-12-10 00:22:00+00:00,2682.5,2682.5,2682.800048828125,2682.10009765625,2682.39990234375,105.0
2024-12-10 00:23:00+00:00,2682.60009765625,2682.60009765625,2682.60009765625,2682.60009765625,2682.60009765625,2.0
2024-12-10 00:24:00+00:00,2682.300048828125,2682.300048828125,2682.800048828125,2682.199951171875,2682.699951171875,31.0
2024-12-10 00:25:00+00:00,2681.89990234375,2681.89990234375,2682.300048828125,2681.89990234375,2682.199951171875,20.0
2024-12-10 00:26:00+00:00,2682.0,2682.0,2682.0,2681.699951171875,2681.800048828125,13.0
2024-12-10 00:27:00+00:00,2682.199951171875,2682.199951171875,2682.199951171875,2682.0,2682.0,6.0
2024-12-10 00:28:00+00:00,2682.39990234375,2682.39990234375,2682.800048828125,2682.300048828125,2682.300048828125,26.0
2024-12-10 00:29:00+00:00,2682.800048828125,2682.800048828125,2682.800048828125,2682.5,2682.5,4.0
2024-12-10 00:30:00+00:00,2683.0,2683.0,2683.60009765625,2682.89990234375,2682.89990234375,60.0
2024-12-10 00:31:00+00:00,2682.89990234375,2682.89990234375,2683.0,2682.699951171875,2683.0,26.0
2024-12-10 00:32:00+00:00,2683.199951171875,2683.199951171875,2683.300048828125,2683.10009765625,2683.199951171875,14.0
2024-12-10 00:33:00+00:00,2683.39990234375,2683.39990234375,2683.5,2683.10009765625,2683.10009765625,33.0
2024-12-10 00:34:00+00:00,2683.10009765625,2683.10009765625,2683.300048828125,2682.89990234375,2683.300048828125,25.0
2024-12-10 00:35:00+00:00,2683.0,2683.0,2683.199951171875,2682.800048828125,2683.10009765625,42.0
2024-12-10 00:36:00+00:00,2683.300048828125,2683.300048828125,2683.39990234375,2683.0,2683.0,22.0
2024-12-10 00:37:00+00:00,2683.10009765625,2683.10009765625,2683.699951171875,2683.0,2683.5,88.0
2024-12-10 00:38:00+00:00,2683.300048828125,2683.300048828125,2683.60009765625,2683.0,2683.300048828125,59.0
2024-12-10 00:39:00+00:00,2683.300048828125,2683.300048828125,2683.300048828125,2683.10009765625,2683.300048828125,8.0
2024-12-10 00:40:00+00:00,2683.199951171875,2683.199951171875,2683.39990234375,2683.10009765625,2683.300048828125,13.0
2024-12-10 00:41:00+00:00,2683.10009765625,2683.10009765625,2683.10009765625,2683.0,2683.0,11.0
2024-12-10 00:42:00+00:00,2683.60009765625,2683.60009765625,2683.699951171875,2683.199951171875,2683.199951171875,21.0
2024-12-10 00:43:00+00:00,2683.89990234375,2683.89990234375,2683.89990234375,2683.300048828125,2683.5,18.0
2024-12-10 00:44:00+00:00,2684.300048828125,2684.300048828125,2684.300048828125,2683.699951171875,2683.89990234375,56.0
2024-12-10 00:45:00+00:00,2683.5,2683.5,2684.199951171875,2683.5,2684.10009765625,18.0
2024-12-10 00:46:00+00:00,2683.60009765625,2683.60009765625,2683.60009765625,2683.39990234375,2683.5,36.0
2024-12-10 00:47:00+00:00,2683.0,2683.0,2683.60009765625,2683.0,2683.60009765625,34.0
2024-12-10 00:48:00+00:00,2684.300048828125,2684.300048828125,2684.300048828125,2683.199951171875,2683.199951171875,146.0
2024-12-10 00:49:00+00:00,2684.0,2684.0,2684.5,2683.89990234375,2684.300048828125,70.0
2024-12-10 00:50:00+00:00,2683.89990234375,2683.89990234375,2684.10009765625,2683.800048828125,2684.10009765625,11.0
2024-12-10 00:51:00+00:00,2683.800048828125,2683.800048828125,2683.800048828125,2683.800048828125,2683.800048828125,6.0
2024-12-10 00:52:00+00:00,2684.699951171875,2684.699951171875,2684.699951171875,2683.89990234375,2683.89990234375,64.0
2024-12-10 00:53:00+00:00,2683.89990234375,2683.89990234375,2684.60009765625,2683.89990234375,2684.60009765625,43.0
2024-12-10 00:54:00+00:00,2685.39990234375,2685.39990234375,2685.39990234375,2664.39990234375,2683.89990234375,246.0
2024-12-10 00:55:00+00:00,2685.800048828125,2685.800048828125,2685.800048828125,2664.800048828125,2685.300048828125,92.0
2024-12-10 00:56:00+00:00,2686.5,2686.5,2686.5,2665.39990234375,2685.699951171875,149.0
2024-12-10 00:57:00+00:00,2688.300048828125,2688.300048828125,2688.300048828125,2666.0,2686.5,415.0
2024-12-10 00:58:00+00:00,2687.199951171875,2687.199951171875,2688.10009765625,2686.5,2688.10009765625,201.0
2024-12-10 00:59:00+00:00,2687.699951171875,2687.699951171875,2687.800048828125,2687.10009765625,2687.300048828125,67.0
2024-12-10 01:00:00+00:00,2688.199951171875,2688.199951171875,2689.5,2667.10009765625,2687.800048828125,532.0
2024-12-10 01:01:00+00:00,2688.89990234375,2688.89990234375,2689.300048828125,2687.89990234375,2688.199951171875,334.0
2024-12-10 01:02:00+00:00,2687.60009765625,2687.60009765625,2689.10009765625,2687.60009765625,2688.89990234375,194.0
2024-12-10 01:03:00+00:00,2687.10009765625,2687.10009765625,2687.60009765625,2686.699951171875,2687.60009765625,113.0
2024-12-10 01:04:00+00:00,2686.699951171875,2686.699951171875,2687.39990234375,2686.60009765625,2687.39990234375,50.0
2024-12-10 01:05:00+00:00,2687.300048828125,2687.300048828125,2687.300048828125,2665.60009765625,2686.89990234375,69.0
2024-12-10 01:06:00+00:00,2687.60009765625,2687.60009765625,2687.800048828125,2687.10009765625,2687.199951171875,78.0
2024-12-10 01:07:00+00:00,2687.300048828125,2687.300048828125,2687.89990234375,2686.89990234375,2687.5,118.0
2024-12-10 01:08:00+00:00,2687.300048828125,2687.300048828125,2687.699951171875,2687.0,2687.5,52.0
2024-12-10 01:09:00+00:00,2686.699951171875,2686.699951171875,2687.39990234375,2686.699951171875,2686.89990234375,38.0
2024-12-10 01:10:00+00:00,2687.199951171875,2687.199951171875,2687.39990234375,2686.5,2686.699951171875,48.0
2024-12-10 01:11:00+00:00,2687.0,2687.0,2687.300048828125,2686.699951171875,2687.300048828125,28.0
2024-12-10 01:12:00+00:00,2686.300048828125,2686.300048828125,2687.199951171875,2686.300048828125,2686.699951171875,35.0
2024-12-10 01:13:00+00:00,2686.199951171875,2686.199951171875,2686.199951171875,2685.60009765625,2686.10009765625,44.0
2024-12-10 01:14:00+00:00,2686.800048828125,2686.800048828125,2687.0,2686.10009765625,2686.199951171875,48.0
2024-12-10 01:15:00+00:00,2686.39990234375,2686.39990234375,2687.199951171875,2686.39990234375,2686.800048828125,52.0
2024-12-10 01:16:00+00:00,2686.5,2686.5,2686.5,2686.10009765625,2686.300048828125,29.0
2024-12-10 01:17:00+00:00,2686.699951171875,2686.699951171875,2687.10009765625,2686.39990234375,2686.39990234375,56.0
2024-12-10 01:18:00+00:00,2686.300048828125,2686.300048828125,2686.60009765625,2686.10009765625,2686.60009765625,12.0
2024-12-10 01:19:00+00:00,2686.5,2686.5,2686.5,2686.199951171875,2686.300048828125,20.0
2024-12-10 01:20:00+00:00,2687.89990234375,2687.89990234375,2688.199951171875,2686.39990234375,2686.5,137.0
2024-12-10 01:21:00+00:00,2687.60009765625,2687.60009765625,2688.300048828125,2687.5,2688.0,152.0
2024-12-10 01:22:00+00:00,2687.800048828125,2687.800048828125,2688.0,2687.39990234375,2687.800048828125,118.0
2024-12-10 01:23:00+00:00,2687.699951171875,2687.699951171875,2688.0,2687.300048828125,2687.800048828125,106.0
2024-12-10 01:24:00+00:00,2687.10009765625,2687.10009765625,2688.300048828125,2687.10009765625,2687.699951171875,253.0
2024-12-10 01:25:00+00:00,2687.39990234375,2687.39990234375,2687.800048828125,2687.10009765625,2687.10009765625,95.0
2024-12-10 01:26:00+00:00,2687.800048828125,2687.800048828125,2687.89990234375,2687.39990234375,2687.5,41.0
2024-12-10 01:27:00+00:00,2688.89990234375,2688.89990234375,2688.89990234375,2687.39990234375,2687.60009765625,105.0
2024-12-10 01:28:00+00:00,2688.300048828125,2688.300048828125,2689.0,2688.0,2688.800048828125,146.0
2024-12-10 01:29:00+00:00,2687.199951171875,2687.199951171875,2688.5,2687.199951171875,2688.10009765625,112.0
2024-12-10 01:30:00+00:00,2687.39990234375,2687.39990234375,2687.800048828125,2686.300048828125,2687.199951171875,175.0
2024-12-10 01:31:00+00:00,2685.199951171875,2685.199951171875,2687.5,2685.199951171875,2687.5,92.0
2024-12-10 01:32:00+00:00,2685.5,2685.5,2685.699951171875,2685.199951171875,2685.199951171875,17.0
2024-12-10 01:33:00+00:00,,,,,,
2024-12-10 01:34:00+00:00,2684.699951171875,2684.699951171875,2685.60009765625,2664.199951171875,2664.199951171875,175.0
2024-12-10 01:35:00+00:00,2685.89990234375,2685.89990234375,2686.0,2663.800048828125,2684.800048828125,132.0
2024-12-10 01:36:00+00:00,2684.699951171875,2684.699951171875,2685.89990234375,2684.60009765625,2685.89990234375,67.0
2024-12-10 01:37:00+00:00,2684.699951171875,2684.699951171875,2684.699951171875,2684.10009765625,2684.60009765625,80.0
2024-12-10 01:38:00+00:00,2684.699951171875,2684.699951171875,2685.39990234375,2684.60009765625,2684.800048828125,29.0
2024-12-10 01:39:00+00:00,2684.5,2684.5,2685.0,2663.89990234375,2684.5,46.0
2024-12-10 01:40:00+00:00,2683.800048828125,2683.800048828125,2685.10009765625,2683.60009765625,2684.699951171875,98.0
2024-12-10 01:41:00+00:00,2683.800048828125,2683.800048828125,2684.0,2662.60009765625,2683.800048828125,91.0
2024-12-10 01:42:00+00:00,2685.10009765625,2685.10009765625,2685.60009765625,2683.89990234375,2684.0,136.0
2024-12-10 01:43:00+00:00,2685.699951171875,2685.699951171875,2685.800048828125,2685.0,2685.199951171875,44.0
2024-12-10 01:44:00+00:00,2686.199951171875,2686.199951171875,2686.60009765625,2685.5,2685.800048828125,86.0
2024-12-10 01:45:00+00:00,2686.0,2686.0,2686.199951171875,2685.89990234375,2686.10009765625,32.0
2024-12-10 01:46:00+00:00,2685.89990234375,2685.89990234375,2686.89990234375,2685.699951171875,2686.300048828125,200.0
2024-12-10 01:47:00+00:00,2685.60009765625,2685.60009765625,2686.10009765625,2685.39990234375,2685.800048828125,54.0
2024-12-10 01:48:00+00:00,2685.800048828125,2685.800048828125,2686.0,2685.300048828125,2685.60009765625,19.0
2024-12-10 01:49:00+00:00,2685.39990234375,2685.39990234375,2685.699951171875,2685.39990234375,2685.699951171875,12.0
