Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-21 01:09:00+00:00,106.58300018310547,106.58300018310547,106.58499908447266,106.58000183105469,106.58399963378906,0.0
2024-11-21 01:10:00+00:00,106.57099914550781,106.57099914550781,106.58300018310547,106.56999969482422,106.58300018310547,0.0
2024-11-21 01:11:00+00:00,106.56500244140625,106.56500244140625,106.57099914550781,106.56500244140625,106.57099914550781,0.0
2024-11-21 01:12:00+00:00,106.56700134277344,106.56700134277344,106.56800079345703,106.56300354003906,106.56500244140625,0.0
2024-11-21 01:13:00+00:00,106.56800079345703,106.56800079345703,106.57099914550781,106.56700134277344,106.56700134277344,0.0
2024-11-21 01:14:00+00:00,106.56600189208984,106.56600189208984,106.56999969482422,106.56500244140625,106.56900024414062,0.0
2024-11-21 01:15:00+00:00,106.56500244140625,106.56500244140625,106.56900024414062,106.56400299072266,106.56600189208984,0.0
2024-11-21 01:16:00+00:00,106.56099700927734,106.56099700927734,106.56600189208984,106.56099700927734,106.56500244140625,0.0
2024-11-21 01:17:00+00:00,106.55500030517578,106.55500030517578,106.56199645996094,106.55500030517578,106.56199645996094,0.0
2024-11-21 01:18:00+00:00,106.55599975585938,106.55599975585938,106.55699920654297,106.5510025024414,106.55500030517578,0.0
2024-11-21 01:19:00+00:00,106.55500030517578,106.55500030517578,106.55699920654297,106.552001953125,106.55599975585938,0.0
2024-11-21 01:20:00+00:00,106.5510025024414,106.5510025024414,106.55799865722656,106.55000305175781,106.55500030517578,0.0
2024-11-21 01:21:00+00:00,106.5479965209961,106.5479965209961,106.55000305175781,106.5459976196289,106.55000305175781,0.0
2024-11-21 01:22:00+00:00,106.54299926757812,106.54299926757812,106.552001953125,106.54299926757812,106.5479965209961,0.0
2024-11-21 01:23:00+00:00,106.5510025024414,106.5510025024414,106.5510025024414,106.54199981689453,106.54299926757812,0.0
2024-11-21 01:24:00+00:00,106.55000305175781,106.55000305175781,106.55400085449219,106.55000305175781,106.5510025024414,0.0
2024-11-21 01:25:00+00:00,106.5510025024414,106.5510025024414,106.5510025024414,106.5479965209961,106.55000305175781,0.0
2024-11-21 01:26:00+00:00,106.55999755859375,106.55999755859375,106.56199645996094,106.5510025024414,106.5510025024414,0.0
2024-11-21 01:27:00+00:00,106.56600189208984,106.56600189208984,106.56700134277344,106.55899810791016,106.55999755859375,0.0
2024-11-21 01:28:00+00:00,106.57099914550781,106.57099914550781,106.57099914550781,106.56500244140625,106.56600189208984,0.0
2024-11-21 01:29:00+00:00,106.57499694824219,106.57499694824219,106.57499694824219,106.57099914550781,106.57099914550781,0.0
2024-11-21 01:30:00+00:00,106.56600189208984,106.56600189208984,106.57499694824219,106.56600189208984,106.5739974975586,0.0
2024-11-21 01:31:00+00:00,106.56900024414062,106.56900024414062,106.5719985961914,106.56600189208984,106.56600189208984,0.0
2024-11-21 01:32:00+00:00,106.5739974975586,106.5739974975586,106.57599639892578,106.56999969482422,106.56999969482422,0.0
2024-11-21 01:33:00+00:00,106.5790023803711,106.5790023803711,106.5790023803711,106.56999969482422,106.5739974975586,0.0
2024-11-21 01:34:00+00:00,106.58399963378906,106.58399963378906,106.58399963378906,106.5790023803711,106.5790023803711,0.0
2024-11-21 01:35:00+00:00,106.58399963378906,106.58399963378906,106.58599853515625,106.58300018310547,106.58499908447266,0.0
2024-11-21 01:36:00+00:00,106.56700134277344,106.56700134277344,106.58399963378906,106.56700134277344,106.58399963378906,0.0
2024-11-21 01:37:00+00:00,106.56999969482422,106.56999969482422,106.57099914550781,106.56600189208984,106.56700134277344,0.0
2024-11-21 01:38:00+00:00,106.5739974975586,106.5739974975586,106.57499694824219,106.57099914550781,106.57099914550781,0.0
2024-11-21 01:39:00+00:00,106.58100128173828,106.58100128173828,106.58200073242188,106.572998046875,106.5739974975586,0.0
2024-11-21 01:40:00+00:00,106.5719985961914,106.5719985961914,106.58100128173828,106.5719985961914,106.58100128173828,0.0
2024-11-21 01:41:00+00:00,106.56800079345703,106.56800079345703,106.5739974975586,106.56800079345703,106.5719985961914,0.0
2024-11-21 01:42:00+00:00,106.56099700927734,106.56099700927734,106.56900024414062,106.56099700927734,106.56800079345703,0.0
2024-11-21 01:43:00+00:00,106.55799865722656,106.55799865722656,106.56300354003906,106.55799865722656,106.55999755859375,0.0
2024-11-21 01:44:00+00:00,106.55899810791016,106.55899810791016,106.55999755859375,106.55500030517578,106.55799865722656,0.0
2024-11-21 01:45:00+00:00,106.55799865722656,106.55799865722656,106.55899810791016,106.55500030517578,106.55799865722656,0.0
2024-11-21 01:46:00+00:00,106.55400085449219,106.55400085449219,106.56099700927734,106.552001953125,106.55799865722656,0.0
2024-11-21 01:47:00+00:00,106.55500030517578,106.55500030517578,106.55500030517578,106.552001953125,106.552001953125,0.0
2024-11-21 01:48:00+00:00,106.56099700927734,106.56099700927734,106.56199645996094,106.55500030517578,106.55500030517578,0.0
2024-11-21 01:49:00+00:00,106.56600189208984,106.56600189208984,106.56900024414062,106.56099700927734,106.56099700927734,0.0
2024-11-21 01:50:00+00:00,106.56800079345703,106.56800079345703,106.56999969482422,106.56600189208984,106.56600189208984,0.0
2024-11-21 01:51:00+00:00,106.57099914550781,106.57099914550781,106.572998046875,106.56800079345703,106.56800079345703,0.0
2024-11-21 01:52:00+00:00,106.57099914550781,106.57099914550781,106.57099914550781,106.56800079345703,106.56999969482422,0.0
2024-11-21 01:53:00+00:00,106.5770034790039,106.5770034790039,106.5770034790039,106.56999969482422,106.57099914550781,0.0
2024-11-21 01:54:00+00:00,106.58799743652344,106.58799743652344,106.58799743652344,106.57599639892578,106.57599639892578,0.0
2024-11-21 01:55:00+00:00,106.58899688720703,106.58899688720703,106.59100341796875,106.58799743652344,106.58899688720703,0.0
2024-11-21 01:56:00+00:00,106.58799743652344,106.58799743652344,106.59300231933594,106.58799743652344,106.58899688720703,0.0
2024-11-21 01:57:00+00:00,106.59300231933594,106.59300231933594,106.59600067138672,106.58799743652344,106.58799743652344,0.0
2024-11-21 01:58:00+00:00,106.59100341796875,106.59100341796875,106.59200286865234,106.58799743652344,106.59100341796875,0.0
2024-11-21 01:59:00+00:00,106.58799743652344,106.58799743652344,106.59100341796875,106.58699798583984,106.59100341796875,0.0
2024-11-21 02:00:00+00:00,106.5770034790039,106.5770034790039,106.58799743652344,106.5770034790039,106.58799743652344,0.0
2024-11-21 02:01:00+00:00,106.58000183105469,106.58000183105469,106.58200073242188,106.57499694824219,106.5770034790039,0.0
2024-11-21 02:02:00+00:00,106.5719985961914,106.5719985961914,106.58000183105469,106.56800079345703,106.58000183105469,0.0
2024-11-21 02:03:00+00:00,106.572998046875,106.572998046875,106.57499694824219,106.56999969482422,106.5719985961914,0.0
2024-11-21 02:04:00+00:00,106.57599639892578,106.57599639892578,106.5780029296875,106.57099914550781,106.572998046875,0.0
2024-11-21 02:05:00+00:00,106.57099914550781,106.57099914550781,106.57599639892578,106.56999969482422,106.57599639892578,0.0
2024-11-21 02:06:00+00:00,106.56400299072266,106.56400299072266,106.56999969482422,106.56400299072266,106.56999969482422,0.0
2024-11-21 02:07:00+00:00,106.56199645996094,106.56199645996094,106.56900024414062,106.55999755859375,106.56400299072266,0.0
2024-11-21 02:08:00+00:00,106.56600189208984,106.56600189208984,106.56700134277344,106.56199645996094,106.56199645996094,0.0
2024-11-21 02:09:00+00:00,106.56500244140625,106.56500244140625,106.56700134277344,106.56099700927734,106.56400299072266,0.0
2024-11-21 02:10:00+00:00,106.55999755859375,106.55999755859375,106.56700134277344,106.55999755859375,106.56500244140625,0.0
2024-11-21 02:11:00+00:00,106.56199645996094,106.56199645996094,106.56400299072266,106.55999755859375,106.56099700927734,0.0
2024-11-21 02:12:00+00:00,106.55799865722656,106.55799865722656,106.56199645996094,106.55799865722656,106.56199645996094,0.0
2024-11-21 02:13:00+00:00,106.5510025024414,106.5510025024414,106.55799865722656,106.5510025024414,106.55799865722656,0.0
2024-11-21 02:14:00+00:00,106.55000305175781,106.55000305175781,106.552001953125,106.5479965209961,106.5510025024414,0.0
2024-11-21 02:15:00+00:00,106.55500030517578,106.55500030517578,106.55500030517578,106.54900360107422,106.55000305175781,0.0
2024-11-21 02:16:00+00:00,106.55799865722656,106.55799865722656,106.55799865722656,106.55400085449219,106.55500030517578,0.0
2024-11-21 02:17:00+00:00,106.56199645996094,106.56199645996094,106.56199645996094,106.55699920654297,106.55799865722656,0.0
2024-11-21 02:18:00+00:00,106.57099914550781,106.57099914550781,106.572998046875,106.56199645996094,106.56199645996094,0.0
2024-11-21 02:19:00+00:00,106.5719985961914,106.5719985961914,106.572998046875,106.56999969482422,106.57099914550781,0.0
2024-11-21 02:20:00+00:00,106.55899810791016,106.55899810791016,106.5719985961914,106.55500030517578,106.5719985961914,0.0
2024-11-21 02:21:00+00:00,106.552001953125,106.552001953125,106.56099700927734,106.552001953125,106.55999755859375,0.0
2024-11-21 02:22:00+00:00,106.56099700927734,106.56099700927734,106.56099700927734,106.552001953125,106.552001953125,0.0
2024-11-21 02:23:00+00:00,106.56500244140625,106.56500244140625,106.56800079345703,106.56199645996094,106.56199645996094,0.0
2024-11-21 02:24:00+00:00,106.56600189208984,106.56600189208984,106.56600189208984,106.56099700927734,106.56500244140625,0.0
2024-11-21 02:25:00+00:00,106.56600189208984,106.56600189208984,106.56800079345703,106.56300354003906,106.56500244140625,0.0
2024-11-21 02:26:00+00:00,106.56099700927734,106.56099700927734,106.56800079345703,106.55999755859375,106.56600189208984,0.0
2024-11-21 02:27:00+00:00,106.55799865722656,106.55799865722656,106.55999755859375,106.55799865722656,106.55999755859375,0.0
2024-11-21 02:28:00+00:00,106.55899810791016,106.55899810791016,106.55899810791016,106.55500030517578,106.55899810791016,0.0
2024-11-21 02:29:00+00:00,106.55799865722656,106.55799865722656,106.55899810791016,106.55500030517578,106.55899810791016,0.0
2024-11-21 02:30:00+00:00,106.55699920654297,106.55699920654297,106.55999755859375,106.55699920654297,106.55899810791016,0.0
2024-11-21 02:31:00+00:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55699920654297,106.55799865722656,0.0
2024-11-21 02:32:00+00:00,106.56999969482422,106.56999969482422,106.56999969482422,106.55999755859375,106.56099700927734,0.0
2024-11-21 02:33:00+00:00,106.5719985961914,106.5719985961914,106.5719985961914,106.56999969482422,106.56999969482422,0.0
2024-11-21 02:34:00+00:00,106.572998046875,106.572998046875,106.572998046875,106.57099914550781,106.57099914550781,0.0
2024-11-21 02:35:00+00:00,106.56800079345703,106.56800079345703,106.572998046875,106.56400299072266,106.572998046875,0.0
2024-11-21 02:36:00+00:00,106.56600189208984,106.56600189208984,106.56800079345703,106.56600189208984,106.56800079345703,0.0
2024-11-21 02:37:00+00:00,106.56500244140625,106.56500244140625,106.56700134277344,106.56300354003906,106.56600189208984,0.0
2024-11-21 02:38:00+00:00,106.56500244140625,106.56500244140625,106.56800079345703,106.56500244140625,106.56500244140625,0.0
2024-11-21 02:39:00+00:00,106.56400299072266,106.56400299072266,106.56500244140625,106.56400299072266,106.56500244140625,0.0
2024-11-21 02:40:00+00:00,106.56700134277344,106.56700134277344,106.56900024414062,106.56400299072266,106.56400299072266,0.0
2024-11-21 02:41:00+00:00,106.56400299072266,106.56400299072266,106.56600189208984,106.56400299072266,106.56600189208984,0.0
2024-11-21 02:42:00+00:00,106.56999969482422,106.56999969482422,106.5719985961914,106.56400299072266,106.56400299072266,0.0
2024-11-21 02:43:00+00:00,106.55899810791016,106.55899810791016,106.57099914550781,106.55899810791016,106.57099914550781,0.0
2024-11-21 02:44:00+00:00,106.55799865722656,106.55799865722656,106.55899810791016,106.55599975585938,106.55899810791016,0.0
2024-11-21 02:45:00+00:00,106.55899810791016,106.55899810791016,106.55999755859375,106.55699920654297,106.55799865722656,0.0
2024-11-21 02:46:00+00:00,106.55799865722656,106.55799865722656,106.56199645996094,106.55799865722656,106.55999755859375,0.0
2024-11-21 02:47:00+00:00,106.55799865722656,106.55799865722656,106.55899810791016,106.55500030517578,106.55799865722656,0.0
2024-11-21 02:48:00+00:00,106.552001953125,106.552001953125,106.55799865722656,106.5510025024414,106.55799865722656,0.0
2024-11-21 02:49:00+00:00,106.5530014038086,106.5530014038086,106.5530014038086,106.552001953125,106.552001953125,0.0
2024-11-21 02:50:00+00:00,106.55699920654297,106.55699920654297,106.55699920654297,106.5530014038086,106.5530014038086,0.0
2024-11-21 02:51:00+00:00,106.55500030517578,106.55500030517578,106.56099700927734,106.55400085449219,106.55699920654297,0.0
2024-11-21 02:52:00+00:00,106.55000305175781,106.55000305175781,106.55599975585938,106.55000305175781,106.55599975585938,0.0
2024-11-21 02:53:00+00:00,106.55599975585938,106.55599975585938,106.55699920654297,106.54900360107422,106.55000305175781,0.0
2024-11-21 02:54:00+00:00,106.55500030517578,106.55500030517578,106.56099700927734,106.55500030517578,106.55599975585938,0.0
2024-11-21 02:55:00+00:00,106.55799865722656,106.55799865722656,106.55899810791016,106.55400085449219,106.55400085449219,0.0
2024-11-21 02:56:00+00:00,106.552001953125,106.552001953125,106.55799865722656,106.552001953125,106.55799865722656,0.0
2024-11-21 02:57:00+00:00,106.5510025024414,106.5510025024414,106.5530014038086,106.5510025024414,106.552001953125,0.0
2024-11-21 02:58:00+00:00,106.55799865722656,106.55799865722656,106.55899810791016,106.5510025024414,106.552001953125,0.0
2024-11-21 02:59:00+00:00,106.55500030517578,106.55500030517578,106.55799865722656,106.55500030517578,106.55799865722656,0.0
2024-11-21 03:00:00+00:00,106.5459976196289,106.5459976196289,106.55500030517578,106.54199981689453,106.55500030517578,0.0
2024-11-21 03:01:00+00:00,106.55000305175781,106.55000305175781,106.55000305175781,106.5459976196289,106.5459976196289,0.0
2024-11-21 03:02:00+00:00,106.55500030517578,106.55500030517578,106.55599975585938,106.54900360107422,106.55000305175781,0.0
2024-11-21 03:03:00+00:00,106.55699920654297,106.55699920654297,106.55699920654297,106.55400085449219,106.55500030517578,0.0
2024-11-21 03:04:00+00:00,106.55599975585938,106.55599975585938,106.55699920654297,106.55500030517578,106.55699920654297,0.0
2024-11-21 03:05:00+00:00,106.55400085449219,106.55400085449219,106.55899810791016,106.5530014038086,106.55599975585938,0.0
2024-11-21 03:06:00+00:00,106.56099700927734,106.56099700927734,106.56099700927734,106.55400085449219,106.55400085449219,0.0
2024-11-21 03:07:00+00:00,106.56900024414062,106.56900024414062,106.56900024414062,106.56099700927734,106.56099700927734,0.0
2024-11-21 03:08:00+00:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56400299072266,106.56900024414062,0.0
2024-11-21 03:09:00+00:00,106.57099914550781,106.57099914550781,106.572998046875,106.56800079345703,106.56900024414062,0.0
2024-11-21 03:10:00+00:00,106.57499694824219,106.57499694824219,106.57499694824219,106.57099914550781,106.57099914550781,0.0
2024-11-21 03:11:00+00:00,106.572998046875,106.572998046875,106.57499694824219,106.5719985961914,106.57499694824219,0.0
2024-11-21 03:12:00+00:00,106.56900024414062,106.56900024414062,106.572998046875,106.56800079345703,106.5719985961914,0.0
2024-11-21 03:13:00+00:00,106.56900024414062,106.56900024414062,106.57099914550781,106.56600189208984,106.56900024414062,0.0
2024-11-21 03:14:00+00:00,106.56900024414062,106.56900024414062,106.56999969482422,106.56900024414062,106.56900024414062,0.0
2024-11-21 03:15:00+00:00,106.56700134277344,106.56700134277344,106.56999969482422,106.56600189208984,106.56999969482422,0.0
2024-11-21 03:16:00+00:00,106.56400299072266,106.56400299072266,106.56700134277344,106.56300354003906,106.56600189208984,0.0
2024-11-21 03:17:00+00:00,106.56500244140625,106.56500244140625,106.56500244140625,106.56400299072266,106.56400299072266,0.0
2024-11-21 03:18:00+00:00,106.56400299072266,106.56400299072266,106.56800079345703,106.56400299072266,106.56500244140625,0.0
2024-11-21 03:19:00+00:00,106.56800079345703,106.56800079345703,106.56900024414062,106.56300354003906,106.56400299072266,0.0
2024-11-21 03:20:00+00:00,106.5719985961914,106.5719985961914,106.5719985961914,106.56900024414062,106.56900024414062,0.0
2024-11-21 03:21:00+00:00,106.5719985961914,106.5719985961914,106.572998046875,106.56999969482422,106.5719985961914,0.0
2024-11-21 03:22:00+00:00,106.572998046875,106.572998046875,106.57499694824219,106.5719985961914,106.572998046875,0.0
2024-11-21 03:23:00+00:00,106.56800079345703,106.56800079345703,106.572998046875,106.56700134277344,106.572998046875,0.0
2024-11-21 03:24:00+00:00,106.56099700927734,106.56099700927734,106.56800079345703,106.55999755859375,106.56800079345703,0.0
2024-11-21 03:25:00+00:00,106.55699920654297,106.55699920654297,106.56099700927734,106.55699920654297,106.56099700927734,0.0
2024-11-21 03:26:00+00:00,106.55799865722656,106.55799865722656,106.55899810791016,106.55699920654297,106.55799865722656,0.0
2024-11-21 03:27:00+00:00,106.56300354003906,106.56300354003906,106.56500244140625,106.55799865722656,106.55799865722656,0.0
2024-11-21 03:28:00+00:00,106.55999755859375,106.55999755859375,106.56199645996094,106.55999755859375,106.56199645996094,0.0
2024-11-21 03:29:00+00:00,106.55799865722656,106.55799865722656,106.55999755859375,106.55799865722656,106.55999755859375,0.0
2024-11-21 03:30:00+00:00,106.55500030517578,106.55500030517578,106.56099700927734,106.55500030517578,106.55799865722656,0.0
2024-11-21 03:31:00+00:00,106.55400085449219,106.55400085449219,106.55400085449219,106.55000305175781,106.55400085449219,0.0
2024-11-21 03:32:00+00:00,106.552001953125,106.552001953125,106.55500030517578,106.552001953125,106.55400085449219,0.0
2024-11-21 03:33:00+00:00,106.5469970703125,106.5469970703125,106.552001953125,106.5469970703125,106.5510025024414,0.0
2024-11-21 03:34:00+00:00,106.55000305175781,106.55000305175781,106.55000305175781,106.5469970703125,106.5469970703125,0.0
2024-11-21 03:35:00+00:00,106.54199981689453,106.54199981689453,106.55000305175781,106.54199981689453,106.55000305175781,0.0
2024-11-21 03:36:00+00:00,106.53800201416016,106.53800201416016,106.54199981689453,106.53800201416016,106.54199981689453,0.0
2024-11-21 03:37:00+00:00,106.53299713134766,106.53299713134766,106.53800201416016,106.53299713134766,106.53800201416016,0.0
2024-11-21 03:38:00+00:00,106.53199768066406,106.53199768066406,106.53299713134766,106.52899932861328,106.53299713134766,0.0
2024-11-21 03:39:00+00:00,106.53199768066406,106.53199768066406,106.53399658203125,106.52999877929688,106.53099822998047,0.0
2024-11-21 03:40:00+00:00,106.52899932861328,106.52899932861328,106.53199768066406,106.52799987792969,106.53199768066406,0.0
2024-11-21 03:41:00+00:00,106.5270004272461,106.5270004272461,106.53099822998047,106.5270004272461,106.52899932861328,0.0
2024-11-21 03:42:00+00:00,106.53199768066406,106.53199768066406,106.53199768066406,106.5260009765625,106.5270004272461,0.0
2024-11-21 03:43:00+00:00,106.5469970703125,106.5469970703125,106.5469970703125,106.53199768066406,106.53199768066406,0.0
2024-11-21 03:44:00+00:00,106.54299926757812,106.54299926757812,106.5459976196289,106.54299926757812,106.5459976196289,0.0
2024-11-21 03:45:00+00:00,106.5469970703125,106.5469970703125,106.5479965209961,106.54199981689453,106.54299926757812,0.0
2024-11-21 03:46:00+00:00,106.54000091552734,106.54000091552734,106.5469970703125,106.54000091552734,106.5469970703125,0.0
2024-11-21 03:47:00+00:00,106.54900360107422,106.54900360107422,106.54900360107422,106.54000091552734,106.54000091552734,0.0
2024-11-21 03:48:00+00:00,106.5469970703125,106.5469970703125,106.54900360107422,106.5469970703125,106.54900360107422,0.0
2024-11-21 03:49:00+00:00,106.5459976196289,106.5459976196289,106.5459976196289,106.54299926757812,106.5459976196289,0.0
2024-11-21 03:50:00+00:00,106.53600311279297,106.53600311279297,106.5459976196289,106.53600311279297,106.5459976196289,0.0
2024-11-21 03:51:00+00:00,106.53399658203125,106.53399658203125,106.53600311279297,106.53399658203125,106.53600311279297,0.0
2024-11-21 03:52:00+00:00,106.53099822998047,106.53099822998047,106.53399658203125,106.52899932861328,106.53399658203125,0.0
2024-11-21 03:53:00+00:00,106.52899932861328,106.52899932861328,106.53099822998047,106.52799987792969,106.52899932861328,0.0
2024-11-21 03:54:00+00:00,106.5260009765625,106.5260009765625,106.52899932861328,106.5250015258789,106.52799987792969,0.0
2024-11-21 03:55:00+00:00,106.52300262451172,106.52300262451172,106.5260009765625,106.52100372314453,106.5260009765625,0.0
2024-11-21 03:56:00+00:00,106.52200317382812,106.52200317382812,106.52300262451172,106.5199966430664,106.52200317382812,0.0
2024-11-21 03:57:00+00:00,106.5260009765625,106.5260009765625,106.5260009765625,106.5199966430664,106.52200317382812,0.0
2024-11-21 03:58:00+00:00,106.52200317382812,106.52200317382812,106.5260009765625,106.51899719238281,106.5260009765625,0.0
2024-11-21 03:59:00+00:00,106.52100372314453,106.52100372314453,106.52300262451172,106.5199966430664,106.52200317382812,0.0
2024-11-21 04:00:00+00:00,106.51399993896484,106.51399993896484,106.52100372314453,106.51399993896484,106.52100372314453,0.0
2024-11-21 04:01:00+00:00,106.51399993896484,106.51399993896484,106.51599884033203,106.51300048828125,106.51499938964844,0.0
2024-11-21 04:02:00+00:00,106.50599670410156,106.50599670410156,106.51399993896484,106.50499725341797,106.51399993896484,0.0
2024-11-21 04:03:00+00:00,106.50499725341797,106.50499725341797,106.50700378417969,106.50499725341797,106.50599670410156,0.0
2024-11-21 04:04:00+00:00,106.50900268554688,106.50900268554688,106.51000213623047,106.50399780273438,106.50499725341797,0.0
2024-11-21 04:05:00+00:00,106.51499938964844,106.51499938964844,106.51599884033203,106.51000213623047,106.51000213623047,0.0
2024-11-21 04:06:00+00:00,106.5199966430664,106.5199966430664,106.5199966430664,106.51499938964844,106.51499938964844,0.0
2024-11-21 04:07:00+00:00,106.52799987792969,106.52799987792969,106.52799987792969,106.5199966430664,106.5199966430664,0.0
2024-11-21 04:08:00+00:00,106.5250015258789,106.5250015258789,106.52899932861328,106.5250015258789,106.52799987792969,0.0
2024-11-21 04:09:00+00:00,106.52400207519531,106.52400207519531,106.5260009765625,106.52200317382812,106.5250015258789,0.0
2024-11-21 04:10:00+00:00,106.5250015258789,106.5250015258789,106.5250015258789,106.52400207519531,106.52400207519531,0.0
2024-11-21 04:11:00+00:00,106.52200317382812,106.52200317382812,106.5250015258789,106.52200317382812,106.5250015258789,0.0
2024-11-21 04:12:00+00:00,106.52400207519531,106.52400207519531,106.52400207519531,106.51799774169922,106.52200317382812,0.0
2024-11-21 04:13:00+00:00,106.53900146484375,106.53900146484375,106.53900146484375,106.5250015258789,106.5250015258789,0.0
2024-11-21 04:14:00+00:00,106.53900146484375,106.53900146484375,106.54199981689453,106.53800201416016,106.54000091552734,0.0
2024-11-21 04:15:00+00:00,106.53800201416016,106.53800201416016,106.54000091552734,106.53700256347656,106.53900146484375,0.0
2024-11-21 04:16:00+00:00,106.53800201416016,106.53800201416016,106.53900146484375,106.53800201416016,106.53800201416016,0.0
2024-11-21 04:17:00+00:00,106.53700256347656,106.53700256347656,106.53900146484375,106.53700256347656,106.53800201416016,0.0
2024-11-21 04:18:00+00:00,106.53800201416016,106.53800201416016,106.53800201416016,106.53700256347656,106.53700256347656,0.0
2024-11-21 04:19:00+00:00,106.54399871826172,106.54399871826172,106.54399871826172,106.54000091552734,106.54000091552734,0.0
2024-11-21 04:20:00+00:00,106.54499816894531,106.54499816894531,106.54499816894531,106.54299926757812,106.54299926757812,0.0
2024-11-21 04:21:00+00:00,106.54399871826172,106.54399871826172,106.5459976196289,106.54399871826172,106.54499816894531,0.0
2024-11-21 04:22:00+00:00,106.5459976196289,106.5459976196289,106.5469970703125,106.54399871826172,106.54399871826172,0.0
2024-11-21 04:23:00+00:00,106.5469970703125,106.5469970703125,106.5469970703125,106.5459976196289,106.5469970703125,0.0
2024-11-21 04:24:00+00:00,106.5469970703125,106.5469970703125,106.5469970703125,106.5459976196289,106.5469970703125,0.0
2024-11-21 04:25:00+00:00,106.5459976196289,106.5459976196289,106.5469970703125,106.54499816894531,106.5469970703125,0.0
2024-11-21 04:26:00+00:00,106.54399871826172,106.54399871826172,106.5459976196289,106.54100036621094,106.5459976196289,0.0
2024-11-21 04:27:00+00:00,106.5510025024414,106.5510025024414,106.5510025024414,106.54399871826172,106.54399871826172,0.0
2024-11-21 04:28:00+00:00,106.5459976196289,106.5459976196289,106.552001953125,106.5459976196289,106.5510025024414,0.0
2024-11-21 04:29:00+00:00,106.54499816894531,106.54499816894531,106.5479965209961,106.54499816894531,106.5469970703125,0.0
2024-11-21 04:30:00+00:00,106.53800201416016,106.53800201416016,106.54499816894531,106.53600311279297,106.54499816894531,0.0
2024-11-21 04:31:00+00:00,106.53700256347656,106.53700256347656,106.53900146484375,106.53700256347656,106.53700256347656,0.0
2024-11-21 04:32:00+00:00,106.53600311279297,106.53600311279297,106.53700256347656,106.53299713134766,106.53700256347656,0.0
2024-11-21 04:33:00+00:00,106.53299713134766,106.53299713134766,106.53700256347656,106.53299713134766,106.53600311279297,0.0
2024-11-21 04:34:00+00:00,106.53299713134766,106.53299713134766,106.53299713134766,106.53199768066406,106.53299713134766,0.0
2024-11-21 04:35:00+00:00,106.52799987792969,106.52799987792969,106.53299713134766,106.52799987792969,106.53299713134766,0.0
2024-11-21 04:36:00+00:00,106.5270004272461,106.5270004272461,106.52799987792969,106.5270004272461,106.52799987792969,0.0
2024-11-21 04:37:00+00:00,106.5270004272461,106.5270004272461,106.5270004272461,106.5260009765625,106.5270004272461,0.0
2024-11-21 04:38:00+00:00,106.53900146484375,106.53900146484375,106.53900146484375,106.5260009765625,106.5270004272461,0.0
2024-11-21 04:39:00+00:00,106.54100036621094,106.54100036621094,106.54100036621094,106.53700256347656,106.53800201416016,0.0
2024-11-21 04:40:00+00:00,106.54100036621094,106.54100036621094,106.54100036621094,106.53900146484375,106.54100036621094,0.0
2024-11-21 04:41:00+00:00,106.54299926757812,106.54299926757812,106.54299926757812,106.54000091552734,106.54100036621094,0.0
2024-11-21 04:42:00+00:00,106.54100036621094,106.54100036621094,106.54399871826172,106.54100036621094,106.54299926757812,0.0
2024-11-21 04:43:00+00:00,106.54100036621094,106.54100036621094,106.54100036621094,106.54000091552734,106.54100036621094,0.0
2024-11-21 04:44:00+00:00,106.54499816894531,106.54499816894531,106.5459976196289,106.54000091552734,106.54100036621094,0.0
2024-11-21 04:45:00+00:00,106.5469970703125,106.5469970703125,106.5469970703125,106.54499816894531,106.5459976196289,0.0
2024-11-21 04:46:00+00:00,106.5469970703125,106.5469970703125,106.5479965209961,106.5469970703125,106.5469970703125,0.0
2024-11-21 04:47:00+00:00,106.5479965209961,106.5479965209961,106.5479965209961,106.5469970703125,106.5469970703125,0.0
2024-11-21 04:48:00+00:00,106.5469970703125,106.5469970703125,106.54900360107422,106.5469970703125,106.54900360107422,0.0
2024-11-21 04:49:00+00:00,106.55000305175781,106.55000305175781,106.5510025024414,106.5469970703125,106.5469970703125,0.0
2024-11-21 04:50:00+00:00,106.55500030517578,106.55500030517578,106.55599975585938,106.55000305175781,106.55000305175781,0.0
2024-11-21 04:51:00+00:00,106.56099700927734,106.56099700927734,106.56099700927734,106.55500030517578,106.55500030517578,0.0
2024-11-21 04:52:00+00:00,106.56199645996094,106.56199645996094,106.56500244140625,106.55999755859375,106.56099700927734,0.0
2024-11-21 04:53:00+00:00,106.56700134277344,106.56700134277344,106.56700134277344,106.56199645996094,106.56199645996094,0.0
2024-11-21 04:54:00+00:00,106.56099700927734,106.56099700927734,106.56800079345703,106.56099700927734,106.56600189208984,0.0
2024-11-21 04:55:00+00:00,106.5459976196289,106.5459976196289,106.56099700927734,106.5459976196289,106.56099700927734,0.0
2024-11-21 04:56:00+00:00,106.54499816894531,106.54499816894531,106.5469970703125,106.54299926757812,106.5459976196289,0.0
2024-11-21 04:57:00+00:00,106.5469970703125,106.5469970703125,106.5469970703125,106.54499816894531,106.5459976196289,0.0
