Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 01:10:00+00:00,107.02799987792969,107.02799987792969,107.03700256347656,107.0270004272461,107.03600311279297,0.0
2024-11-22 01:11:00+00:00,107.02400207519531,107.02400207519531,107.03199768066406,107.02300262451172,107.02799987792969,0.0
2024-11-22 01:12:00+00:00,107.01599884033203,107.01599884033203,107.02400207519531,107.01399993896484,107.02400207519531,0.0
2024-11-22 01:13:00+00:00,107.01399993896484,107.01399993896484,107.01499938964844,107.01100158691406,107.01499938964844,0.0
2024-11-22 01:14:00+00:00,107.01899719238281,107.01899719238281,107.0199966430664,107.01399993896484,107.01399993896484,0.0
2024-11-22 01:15:00+00:00,107.00900268554688,107.00900268554688,107.02200317382812,107.00599670410156,107.01899719238281,0.0
2024-11-22 01:16:00+00:00,107.01799774169922,107.01799774169922,107.01799774169922,107.00800323486328,107.00900268554688,0.0
2024-11-22 01:17:00+00:00,107.01499938964844,107.01499938964844,107.02100372314453,107.01499938964844,107.01799774169922,0.0
2024-11-22 01:18:00+00:00,107.01799774169922,107.01799774169922,107.01799774169922,107.01499938964844,107.01499938964844,0.0
2024-11-22 01:19:00+00:00,107.01699829101562,107.01699829101562,107.02200317382812,107.01399993896484,107.01799774169922,0.0
2024-11-22 01:20:00+00:00,107.0199966430664,107.0199966430664,107.02200317382812,107.01699829101562,107.01799774169922,0.0
2024-11-22 01:21:00+00:00,107.01699829101562,107.01699829101562,107.02200317382812,107.01399993896484,107.0199966430664,0.0
2024-11-22 01:22:00+00:00,107.01699829101562,107.01699829101562,107.01699829101562,107.01399993896484,107.01699829101562,0.0
2024-11-22 01:23:00+00:00,107.02899932861328,107.02899932861328,107.02899932861328,107.01699829101562,107.01699829101562,0.0
2024-11-22 01:24:00+00:00,107.03299713134766,107.03299713134766,107.03800201416016,107.02799987792969,107.02899932861328,0.0
2024-11-22 01:25:00+00:00,107.03199768066406,107.03199768066406,107.03500366210938,107.03099822998047,107.03099822998047,0.0
2024-11-22 01:26:00+00:00,107.04199981689453,107.04199981689453,107.04299926757812,107.03099822998047,107.03199768066406,0.0
2024-11-22 01:27:00+00:00,107.03099822998047,107.03099822998047,107.04299926757812,107.03099822998047,107.04199981689453,0.0
2024-11-22 01:28:00+00:00,107.02999877929688,107.02999877929688,107.03199768066406,107.02300262451172,107.03099822998047,0.0
2024-11-22 01:29:00+00:00,107.03500366210938,107.03500366210938,107.03500366210938,107.0270004272461,107.02899932861328,0.0
2024-11-22 01:30:00+00:00,107.04000091552734,107.04000091552734,107.04100036621094,107.03399658203125,107.03399658203125,0.0
2024-11-22 01:31:00+00:00,107.04199981689453,107.04199981689453,107.04299926757812,107.03600311279297,107.04000091552734,0.0
2024-11-22 01:32:00+00:00,107.04499816894531,107.04499816894531,107.0459976196289,107.04000091552734,107.04199981689453,0.0
2024-11-22 01:33:00+00:00,107.02400207519531,107.02400207519531,107.0459976196289,107.02300262451172,107.0459976196289,0.0
2024-11-22 01:34:00+00:00,107.0270004272461,107.0270004272461,107.02799987792969,107.0199966430664,107.02400207519531,0.0
2024-11-22 01:35:00+00:00,107.0270004272461,107.0270004272461,107.03199768066406,107.0250015258789,107.0270004272461,0.0
2024-11-22 01:36:00+00:00,107.03299713134766,107.03299713134766,107.03399658203125,107.0270004272461,107.0270004272461,0.0
2024-11-22 01:37:00+00:00,107.02400207519531,107.02400207519531,107.03299713134766,107.02400207519531,107.03199768066406,0.0
2024-11-22 01:38:00+00:00,107.03399658203125,107.03399658203125,107.03399658203125,107.02400207519531,107.02400207519531,0.0
2024-11-22 01:39:00+00:00,107.0510025024414,107.0510025024414,107.0510025024414,107.03399658203125,107.03399658203125,0.0
2024-11-22 01:40:00+00:00,107.04499816894531,107.04499816894531,107.0530014038086,107.04499816894531,107.0510025024414,0.0
2024-11-22 01:41:00+00:00,107.04499816894531,107.04499816894531,107.0469970703125,107.04199981689453,107.04499816894531,0.0
2024-11-22 01:42:00+00:00,107.04499816894531,107.04499816894531,107.05000305175781,107.04399871826172,107.04499816894531,0.0
2024-11-22 01:43:00+00:00,107.02899932861328,107.02899932861328,107.04499816894531,107.02899932861328,107.04399871826172,0.0
2024-11-22 01:44:00+00:00,107.03299713134766,107.03299713134766,107.03399658203125,107.02899932861328,107.02999877929688,0.0
2024-11-22 01:45:00+00:00,107.03800201416016,107.03800201416016,107.04000091552734,107.03299713134766,107.03299713134766,0.0
2024-11-22 01:46:00+00:00,107.04000091552734,107.04000091552734,107.04000091552734,107.03800201416016,107.03800201416016,0.0
2024-11-22 01:47:00+00:00,107.03600311279297,107.03600311279297,107.04000091552734,107.03600311279297,107.04000091552734,0.0
2024-11-22 01:48:00+00:00,107.02899932861328,107.02899932861328,107.03600311279297,107.0270004272461,107.03600311279297,0.0
2024-11-22 01:49:00+00:00,107.02200317382812,107.02200317382812,107.02999877929688,107.02100372314453,107.02899932861328,0.0
2024-11-22 01:50:00+00:00,107.01799774169922,107.01799774169922,107.02400207519531,107.01699829101562,107.02100372314453,0.0
2024-11-22 01:51:00+00:00,107.01200103759766,107.01200103759766,107.02300262451172,107.01100158691406,107.01799774169922,0.0
2024-11-22 01:52:00+00:00,107.00900268554688,107.00900268554688,107.01200103759766,107.00700378417969,107.01200103759766,0.0
2024-11-22 01:53:00+00:00,107.00599670410156,107.00599670410156,107.01100158691406,107.00599670410156,107.01000213623047,0.0
2024-11-22 01:54:00+00:00,107.01399993896484,107.01399993896484,107.01499938964844,107.00399780273438,107.00599670410156,0.0
2024-11-22 01:55:00+00:00,107.02300262451172,107.02300262451172,107.02400207519531,107.01399993896484,107.01399993896484,0.0
2024-11-22 01:56:00+00:00,107.03800201416016,107.03800201416016,107.03800201416016,107.01899719238281,107.02300262451172,0.0
2024-11-22 01:57:00+00:00,107.05599975585938,107.05599975585938,107.05899810791016,107.03800201416016,107.03800201416016,0.0
2024-11-22 01:58:00+00:00,107.06400299072266,107.06400299072266,107.06400299072266,107.05599975585938,107.05599975585938,0.0
2024-11-22 01:59:00+00:00,107.05999755859375,107.05999755859375,107.072998046875,107.05999755859375,107.06300354003906,0.0
2024-11-22 02:00:00+00:00,107.0459976196289,107.0459976196289,107.06099700927734,107.0459976196289,107.05999755859375,0.0
2024-11-22 02:01:00+00:00,107.05999755859375,107.05999755859375,107.05999755859375,107.0459976196289,107.0469970703125,0.0
2024-11-22 02:02:00+00:00,107.06199645996094,107.06199645996094,107.06500244140625,107.05799865722656,107.05999755859375,0.0
2024-11-22 02:03:00+00:00,107.06300354003906,107.06300354003906,107.06300354003906,107.05899810791016,107.06099700927734,0.0
2024-11-22 02:04:00+00:00,107.06199645996094,107.06199645996094,107.06500244140625,107.05999755859375,107.06199645996094,0.0
2024-11-22 02:05:00+00:00,107.06099700927734,107.06099700927734,107.06300354003906,107.05699920654297,107.06099700927734,0.0
2024-11-22 02:06:00+00:00,107.05500030517578,107.05500030517578,107.06099700927734,107.05500030517578,107.06099700927734,0.0
2024-11-22 02:07:00+00:00,107.072998046875,107.072998046875,107.0739974975586,107.05599975585938,107.05599975585938,0.0
2024-11-22 02:08:00+00:00,107.0739974975586,107.0739974975586,107.07599639892578,107.0719985961914,107.0739974975586,0.0
2024-11-22 02:09:00+00:00,107.07599639892578,107.07599639892578,107.0790023803711,107.0739974975586,107.0739974975586,0.0
2024-11-22 02:10:00+00:00,107.09100341796875,107.09100341796875,107.09100341796875,107.07599639892578,107.0770034790039,0.0
2024-11-22 02:11:00+00:00,107.09200286865234,107.09200286865234,107.09400177001953,107.08499908447266,107.09100341796875,0.0
2024-11-22 02:12:00+00:00,107.09700012207031,107.09700012207031,107.0979995727539,107.09100341796875,107.09100341796875,0.0
2024-11-22 02:13:00+00:00,107.0989990234375,107.0989990234375,107.0999984741211,107.09500122070312,107.0979995727539,0.0
2024-11-22 02:14:00+00:00,107.0979995727539,107.0979995727539,107.0999984741211,107.09700012207031,107.0989990234375,0.0
2024-11-22 02:15:00+00:00,107.09100341796875,107.09100341796875,107.0999984741211,107.08899688720703,107.0979995727539,0.0
2024-11-22 02:16:00+00:00,107.08799743652344,107.08799743652344,107.09100341796875,107.08499908447266,107.09100341796875,0.0
2024-11-22 02:17:00+00:00,107.08399963378906,107.08399963378906,107.08799743652344,107.08399963378906,107.08799743652344,0.0
2024-11-22 02:18:00+00:00,107.0739974975586,107.0739974975586,107.08399963378906,107.072998046875,107.08399963378906,0.0
2024-11-22 02:19:00+00:00,107.06700134277344,107.06700134277344,107.07499694824219,107.06600189208984,107.0739974975586,0.0
2024-11-22 02:20:00+00:00,107.06400299072266,107.06400299072266,107.06800079345703,107.06300354003906,107.06700134277344,0.0
2024-11-22 02:21:00+00:00,107.06900024414062,107.06900024414062,107.07099914550781,107.06400299072266,107.06400299072266,0.0
2024-11-22 02:22:00+00:00,107.06700134277344,107.06700134277344,107.07099914550781,107.06700134277344,107.06900024414062,0.0
2024-11-22 02:23:00+00:00,107.06700134277344,107.06700134277344,107.06900024414062,107.06300354003906,107.06600189208984,0.0
2024-11-22 02:24:00+00:00,107.072998046875,107.072998046875,107.0739974975586,107.06600189208984,107.06700134277344,0.0
2024-11-22 02:25:00+00:00,107.0770034790039,107.0770034790039,107.0770034790039,107.0719985961914,107.072998046875,0.0
2024-11-22 02:26:00+00:00,107.0790023803711,107.0790023803711,107.0790023803711,107.0739974975586,107.0770034790039,0.0
2024-11-22 02:27:00+00:00,107.0739974975586,107.0739974975586,107.0790023803711,107.0739974975586,107.0780029296875,0.0
2024-11-22 02:28:00+00:00,107.07599639892578,107.07599639892578,107.07599639892578,107.0739974975586,107.0739974975586,0.0
2024-11-22 02:29:00+00:00,107.07499694824219,107.07499694824219,107.07599639892578,107.072998046875,107.07599639892578,0.0
2024-11-22 02:30:00+00:00,107.08100128173828,107.08100128173828,107.08100128173828,107.072998046875,107.07499694824219,0.0
2024-11-22 02:31:00+00:00,107.08399963378906,107.08399963378906,107.08499908447266,107.08000183105469,107.08100128173828,0.0
2024-11-22 02:32:00+00:00,107.0739974975586,107.0739974975586,107.08499908447266,107.07099914550781,107.08499908447266,0.0
2024-11-22 02:33:00+00:00,107.08300018310547,107.08300018310547,107.08499908447266,107.0739974975586,107.0739974975586,0.0
2024-11-22 02:34:00+00:00,107.09200286865234,107.09200286865234,107.09300231933594,107.08399963378906,107.08399963378906,0.0
2024-11-22 02:35:00+00:00,107.09700012207031,107.09700012207031,107.10199737548828,107.09200286865234,107.09200286865234,0.0
2024-11-22 02:36:00+00:00,107.09700012207031,107.09700012207031,107.0989990234375,107.09600067138672,107.09700012207031,0.0
2024-11-22 02:37:00+00:00,107.0999984741211,107.0999984741211,107.10099792480469,107.09600067138672,107.09700012207031,0.0
2024-11-22 02:38:00+00:00,107.08899688720703,107.08899688720703,107.0999984741211,107.08899688720703,107.0999984741211,0.0
2024-11-22 02:39:00+00:00,107.08300018310547,107.08300018310547,107.08899688720703,107.08100128173828,107.08899688720703,0.0
2024-11-22 02:40:00+00:00,107.08399963378906,107.08399963378906,107.08799743652344,107.08200073242188,107.08200073242188,0.0
2024-11-22 02:41:00+00:00,107.08300018310547,107.08300018310547,107.08599853515625,107.08100128173828,107.08399963378906,0.0
2024-11-22 02:42:00+00:00,107.08899688720703,107.08899688720703,107.08999633789062,107.08200073242188,107.08300018310547,0.0
2024-11-22 02:43:00+00:00,107.08399963378906,107.08399963378906,107.09100341796875,107.08399963378906,107.08899688720703,0.0
2024-11-22 02:44:00+00:00,107.08200073242188,107.08200073242188,107.08499908447266,107.0790023803711,107.08399963378906,0.0
2024-11-22 02:45:00+00:00,107.08100128173828,107.08100128173828,107.08300018310547,107.0790023803711,107.08200073242188,0.0
2024-11-22 02:46:00+00:00,107.08200073242188,107.08200073242188,107.08499908447266,107.08100128173828,107.08200073242188,0.0
2024-11-22 02:47:00+00:00,107.08499908447266,107.08499908447266,107.08499908447266,107.08100128173828,107.08200073242188,0.0
2024-11-22 02:48:00+00:00,107.08599853515625,107.08599853515625,107.08899688720703,107.08399963378906,107.08499908447266,0.0
2024-11-22 02:49:00+00:00,107.07599639892578,107.07599639892578,107.08599853515625,107.07499694824219,107.08499908447266,0.0
2024-11-22 02:50:00+00:00,107.0719985961914,107.0719985961914,107.07599639892578,107.07099914550781,107.07599639892578,0.0
2024-11-22 02:51:00+00:00,107.07599639892578,107.07599639892578,107.0790023803711,107.0719985961914,107.0719985961914,0.0
2024-11-22 02:52:00+00:00,107.06400299072266,107.06400299072266,107.07599639892578,107.06400299072266,107.07599639892578,0.0
2024-11-22 02:53:00+00:00,107.06300354003906,107.06300354003906,107.06400299072266,107.06199645996094,107.06400299072266,0.0
2024-11-22 02:54:00+00:00,107.05699920654297,107.05699920654297,107.06300354003906,107.05699920654297,107.06300354003906,0.0
2024-11-22 02:55:00+00:00,107.05999755859375,107.05999755859375,107.05999755859375,107.0510025024414,107.05699920654297,0.0
2024-11-22 02:56:00+00:00,107.05899810791016,107.05899810791016,107.06600189208984,107.05899810791016,107.05899810791016,0.0
2024-11-22 02:57:00+00:00,107.06300354003906,107.06300354003906,107.06300354003906,107.05699920654297,107.05899810791016,0.0
2024-11-22 02:58:00+00:00,107.05599975585938,107.05599975585938,107.06400299072266,107.05400085449219,107.06300354003906,0.0
2024-11-22 02:59:00+00:00,107.0510025024414,107.0510025024414,107.05599975585938,107.0510025024414,107.05599975585938,0.0
2024-11-22 03:00:00+00:00,107.03900146484375,107.03900146484375,107.052001953125,107.03900146484375,107.052001953125,0.0
2024-11-22 03:01:00+00:00,107.04199981689453,107.04199981689453,107.0459976196289,107.03900146484375,107.04000091552734,0.0
2024-11-22 03:02:00+00:00,107.04900360107422,107.04900360107422,107.04900360107422,107.04199981689453,107.04299926757812,0.0
2024-11-22 03:03:00+00:00,107.0479965209961,107.0479965209961,107.052001953125,107.0479965209961,107.04900360107422,0.0
2024-11-22 03:04:00+00:00,107.05000305175781,107.05000305175781,107.0510025024414,107.0469970703125,107.0479965209961,0.0
2024-11-22 03:05:00+00:00,107.05500030517578,107.05500030517578,107.05500030517578,107.05000305175781,107.05000305175781,0.0
2024-11-22 03:06:00+00:00,107.05500030517578,107.05500030517578,107.05500030517578,107.0530014038086,107.05500030517578,0.0
2024-11-22 03:07:00+00:00,107.05599975585938,107.05599975585938,107.05599975585938,107.052001953125,107.05400085449219,0.0
2024-11-22 03:08:00+00:00,107.05599975585938,107.05599975585938,107.05599975585938,107.052001953125,107.05500030517578,0.0
2024-11-22 03:09:00+00:00,107.0479965209961,107.0479965209961,107.05799865722656,107.0469970703125,107.05500030517578,0.0
2024-11-22 03:10:00+00:00,107.04000091552734,107.04000091552734,107.05000305175781,107.03900146484375,107.04900360107422,0.0
2024-11-22 03:11:00+00:00,107.04299926757812,107.04299926757812,107.04399871826172,107.03700256347656,107.04000091552734,0.0
2024-11-22 03:12:00+00:00,107.04399871826172,107.04399871826172,107.04399871826172,107.04299926757812,107.04299926757812,0.0
2024-11-22 03:13:00+00:00,107.04499816894531,107.04499816894531,107.0469970703125,107.04399871826172,107.04399871826172,0.0
2024-11-22 03:14:00+00:00,107.0479965209961,107.0479965209961,107.04900360107422,107.0459976196289,107.0459976196289,0.0
2024-11-22 03:15:00+00:00,107.0469970703125,107.0469970703125,107.05000305175781,107.0469970703125,107.0479965209961,0.0
2024-11-22 03:16:00+00:00,107.0459976196289,107.0459976196289,107.0469970703125,107.04299926757812,107.0469970703125,0.0
2024-11-22 03:17:00+00:00,107.04499816894531,107.04499816894531,107.0479965209961,107.04499816894531,107.0459976196289,0.0
2024-11-22 03:18:00+00:00,107.04499816894531,107.04499816894531,107.0469970703125,107.04399871826172,107.04499816894531,0.0
2024-11-22 03:19:00+00:00,107.0479965209961,107.0479965209961,107.0479965209961,107.04299926757812,107.04499816894531,0.0
2024-11-22 03:20:00+00:00,107.04900360107422,107.04900360107422,107.04900360107422,107.0469970703125,107.0479965209961,0.0
2024-11-22 03:21:00+00:00,107.04499816894531,107.04499816894531,107.0530014038086,107.04499816894531,107.04900360107422,0.0
2024-11-22 03:22:00+00:00,107.01799774169922,107.01799774169922,107.04299926757812,107.01799774169922,107.04299926757812,0.0
2024-11-22 03:23:00+00:00,107.01699829101562,107.01699829101562,107.02300262451172,107.01300048828125,107.01899719238281,0.0
2024-11-22 03:24:00+00:00,107.01300048828125,107.01300048828125,107.01699829101562,107.01100158691406,107.01699829101562,0.0
2024-11-22 03:25:00+00:00,107.00700378417969,107.00700378417969,107.01300048828125,107.00700378417969,107.01300048828125,0.0
2024-11-22 03:26:00+00:00,107.00599670410156,107.00599670410156,107.01100158691406,107.00599670410156,107.00700378417969,0.0
2024-11-22 03:27:00+00:00,107.00499725341797,107.00499725341797,107.00700378417969,107.00499725341797,107.00599670410156,0.0
2024-11-22 03:28:00+00:00,107.0009994506836,107.0009994506836,107.00599670410156,106.99700164794922,107.00399780273438,0.0
2024-11-22 03:29:00+00:00,107.00599670410156,107.00599670410156,107.00700378417969,107.0009994506836,107.0009994506836,0.0
2024-11-22 03:30:00+00:00,107.02200317382812,107.02200317382812,107.02300262451172,107.00599670410156,107.00599670410156,0.0
2024-11-22 03:31:00+00:00,107.0270004272461,107.0270004272461,107.02899932861328,107.02200317382812,107.02200317382812,0.0
2024-11-22 03:32:00+00:00,107.03500366210938,107.03500366210938,107.03600311279297,107.0250015258789,107.0270004272461,0.0
2024-11-22 03:33:00+00:00,107.04199981689453,107.04199981689453,107.04199981689453,107.03399658203125,107.03500366210938,0.0
2024-11-22 03:34:00+00:00,107.03399658203125,107.03399658203125,107.04199981689453,107.03299713134766,107.04199981689453,0.0
2024-11-22 03:35:00+00:00,107.03700256347656,107.03700256347656,107.03700256347656,107.03500366210938,107.03500366210938,0.0
2024-11-22 03:36:00+00:00,107.03399658203125,107.03399658203125,107.04000091552734,107.03399658203125,107.03900146484375,0.0
2024-11-22 03:37:00+00:00,107.02400207519531,107.02400207519531,107.03399658203125,107.02400207519531,107.03399658203125,0.0
2024-11-22 03:38:00+00:00,107.01799774169922,107.01799774169922,107.0250015258789,107.01799774169922,107.02400207519531,0.0
2024-11-22 03:39:00+00:00,107.00599670410156,107.00599670410156,107.01799774169922,107.00599670410156,107.01799774169922,0.0
2024-11-22 03:40:00+00:00,107.02100372314453,107.02100372314453,107.02200317382812,107.00700378417969,107.00700378417969,0.0
2024-11-22 03:41:00+00:00,107.01699829101562,107.01699829101562,107.02100372314453,107.01499938964844,107.02100372314453,0.0
2024-11-22 03:42:00+00:00,107.02899932861328,107.02899932861328,107.02899932861328,107.01799774169922,107.01799774169922,0.0
2024-11-22 03:43:00+00:00,107.03299713134766,107.03299713134766,107.03299713134766,107.0270004272461,107.02899932861328,0.0
2024-11-22 03:44:00+00:00,107.03199768066406,107.03199768066406,107.03299713134766,107.03099822998047,107.03299713134766,0.0
2024-11-22 03:45:00+00:00,107.03399658203125,107.03399658203125,107.03500366210938,107.02999877929688,107.03199768066406,0.0
2024-11-22 03:46:00+00:00,107.03399658203125,107.03399658203125,107.03800201416016,107.03399658203125,107.03399658203125,0.0
2024-11-22 03:47:00+00:00,107.03199768066406,107.03199768066406,107.03399658203125,107.03099822998047,107.03399658203125,0.0
2024-11-22 03:48:00+00:00,107.03199768066406,107.03199768066406,107.03399658203125,107.03099822998047,107.03199768066406,0.0
2024-11-22 03:49:00+00:00,107.03399658203125,107.03399658203125,107.03600311279297,107.03199768066406,107.03199768066406,0.0
2024-11-22 03:50:00+00:00,107.03600311279297,107.03600311279297,107.03600311279297,107.03199768066406,107.03399658203125,0.0
2024-11-22 03:51:00+00:00,107.03399658203125,107.03399658203125,107.03600311279297,107.03299713134766,107.03600311279297,0.0
2024-11-22 03:52:00+00:00,107.02899932861328,107.02899932861328,107.03299713134766,107.02899932861328,107.03299713134766,0.0
2024-11-22 03:53:00+00:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02799987792969,107.02899932861328,0.0
2024-11-22 03:54:00+00:00,107.03700256347656,107.03700256347656,107.03900146484375,107.02999877929688,107.02999877929688,0.0
2024-11-22 03:55:00+00:00,107.02400207519531,107.02400207519531,107.03700256347656,107.02400207519531,107.03700256347656,0.0
2024-11-22 03:56:00+00:00,107.01899719238281,107.01899719238281,107.0270004272461,107.01899719238281,107.02400207519531,0.0
2024-11-22 03:57:00+00:00,107.01399993896484,107.01399993896484,107.01899719238281,107.01000213623047,107.01899719238281,0.0
2024-11-22 03:58:00+00:00,107.01899719238281,107.01899719238281,107.02100372314453,107.01300048828125,107.01399993896484,0.0
2024-11-22 03:59:00+00:00,107.02799987792969,107.02799987792969,107.02899932861328,107.01899719238281,107.01899719238281,0.0
2024-11-22 04:00:00+00:00,107.02899932861328,107.02899932861328,107.03399658203125,107.02799987792969,107.02899932861328,0.0
2024-11-22 04:01:00+00:00,107.02899932861328,107.02899932861328,107.02999877929688,107.0250015258789,107.02899932861328,0.0
2024-11-22 04:02:00+00:00,107.02999877929688,107.02999877929688,107.03099822998047,107.02899932861328,107.02899932861328,0.0
2024-11-22 04:03:00+00:00,107.02799987792969,107.02799987792969,107.03399658203125,107.0270004272461,107.02999877929688,0.0
2024-11-22 04:04:00+00:00,107.02799987792969,107.02799987792969,107.03099822998047,107.0270004272461,107.0270004272461,0.0
2024-11-22 04:05:00+00:00,107.02400207519531,107.02400207519531,107.02899932861328,107.02400207519531,107.02799987792969,0.0
2024-11-22 04:06:00+00:00,107.02799987792969,107.02799987792969,107.02799987792969,107.02300262451172,107.0250015258789,0.0
2024-11-22 04:07:00+00:00,107.02999877929688,107.02999877929688,107.03099822998047,107.02799987792969,107.02799987792969,0.0
2024-11-22 04:08:00+00:00,107.02999877929688,107.02999877929688,107.03199768066406,107.02799987792969,107.02999877929688,0.0
2024-11-22 04:09:00+00:00,107.03700256347656,107.03700256347656,107.03700256347656,107.02999877929688,107.02999877929688,0.0
2024-11-22 04:10:00+00:00,107.03800201416016,107.03800201416016,107.03900146484375,107.03700256347656,107.03800201416016,0.0
2024-11-22 04:11:00+00:00,107.04299926757812,107.04299926757812,107.04299926757812,107.03800201416016,107.03800201416016,0.0
2024-11-22 04:12:00+00:00,107.04299926757812,107.04299926757812,107.04399871826172,107.04100036621094,107.04299926757812,0.0
2024-11-22 04:13:00+00:00,107.0459976196289,107.0459976196289,107.0479965209961,107.04299926757812,107.04299926757812,0.0
2024-11-22 04:14:00+00:00,107.05500030517578,107.05500030517578,107.05500030517578,107.0459976196289,107.0459976196289,0.0
2024-11-22 04:15:00+00:00,107.05699920654297,107.05699920654297,107.05999755859375,107.05500030517578,107.05599975585938,0.0
2024-11-22 04:16:00+00:00,107.05799865722656,107.05799865722656,107.06099700927734,107.05699920654297,107.05699920654297,0.0
2024-11-22 04:17:00+00:00,107.04900360107422,107.04900360107422,107.05899810791016,107.0469970703125,107.05799865722656,0.0
2024-11-22 04:18:00+00:00,107.0479965209961,107.0479965209961,107.04900360107422,107.04499816894531,107.04900360107422,0.0
2024-11-22 04:19:00+00:00,107.0459976196289,107.0459976196289,107.0479965209961,107.04499816894531,107.0479965209961,0.0
2024-11-22 04:20:00+00:00,107.0479965209961,107.0479965209961,107.0479965209961,107.04299926757812,107.04499816894531,0.0
2024-11-22 04:21:00+00:00,107.0459976196289,107.0459976196289,107.05000305175781,107.0459976196289,107.0479965209961,0.0
2024-11-22 04:22:00+00:00,107.05699920654297,107.05699920654297,107.05699920654297,107.0459976196289,107.0459976196289,0.0
2024-11-22 04:23:00+00:00,107.05999755859375,107.05999755859375,107.06099700927734,107.05500030517578,107.05599975585938,0.0
2024-11-22 04:24:00+00:00,107.0530014038086,107.0530014038086,107.06199645996094,107.0530014038086,107.05999755859375,0.0
2024-11-22 04:25:00+00:00,107.0469970703125,107.0469970703125,107.052001953125,107.0469970703125,107.0510025024414,0.0
2024-11-22 04:26:00+00:00,107.0479965209961,107.0479965209961,107.0510025024414,107.04499816894531,107.0459976196289,0.0
2024-11-22 04:27:00+00:00,107.05000305175781,107.05000305175781,107.05000305175781,107.0479965209961,107.04900360107422,0.0
2024-11-22 04:28:00+00:00,107.0479965209961,107.0479965209961,107.05000305175781,107.0459976196289,107.05000305175781,0.0
2024-11-22 04:29:00+00:00,107.0479965209961,107.0479965209961,107.05000305175781,107.04499816894531,107.0479965209961,0.0
2024-11-22 04:30:00+00:00,107.052001953125,107.052001953125,107.052001953125,107.0479965209961,107.0479965209961,0.0
2024-11-22 04:31:00+00:00,107.052001953125,107.052001953125,107.052001953125,107.05000305175781,107.0510025024414,0.0
2024-11-22 04:32:00+00:00,107.06099700927734,107.06099700927734,107.06099700927734,107.052001953125,107.052001953125,0.0
2024-11-22 04:33:00+00:00,107.06300354003906,107.06300354003906,107.06900024414062,107.06099700927734,107.06099700927734,0.0
2024-11-22 04:34:00+00:00,107.05899810791016,107.05899810791016,107.06300354003906,107.05699920654297,107.06199645996094,0.0
2024-11-22 04:35:00+00:00,107.06199645996094,107.06199645996094,107.06199645996094,107.05799865722656,107.05899810791016,0.0
2024-11-22 04:36:00+00:00,107.06199645996094,107.06199645996094,107.06300354003906,107.06099700927734,107.06199645996094,0.0
2024-11-22 04:37:00+00:00,107.05999755859375,107.05999755859375,107.06300354003906,107.05999755859375,107.06199645996094,0.0
2024-11-22 04:38:00+00:00,107.06600189208984,107.06600189208984,107.06800079345703,107.05999755859375,107.06099700927734,0.0
2024-11-22 04:39:00+00:00,107.06500244140625,107.06500244140625,107.06600189208984,107.06500244140625,107.06500244140625,0.0
2024-11-22 04:40:00+00:00,107.06600189208984,107.06600189208984,107.06700134277344,107.06300354003906,107.06500244140625,0.0
2024-11-22 04:41:00+00:00,107.06800079345703,107.06800079345703,107.06800079345703,107.06600189208984,107.06600189208984,0.0
2024-11-22 04:42:00+00:00,107.06999969482422,107.06999969482422,107.07099914550781,107.06600189208984,107.06900024414062,0.0
2024-11-22 04:43:00+00:00,107.0719985961914,107.0719985961914,107.0719985961914,107.06999969482422,107.06999969482422,0.0
2024-11-22 04:44:00+00:00,107.08000183105469,107.08000183105469,107.08000183105469,107.0719985961914,107.0719985961914,0.0
2024-11-22 04:45:00+00:00,107.0790023803711,107.0790023803711,107.08499908447266,107.07499694824219,107.08000183105469,0.0
2024-11-22 04:46:00+00:00,107.0719985961914,107.0719985961914,107.0790023803711,107.0719985961914,107.0790023803711,0.0
2024-11-22 04:47:00+00:00,107.06500244140625,107.06500244140625,107.0719985961914,107.06500244140625,107.0719985961914,0.0
2024-11-22 04:48:00+00:00,107.0530014038086,107.0530014038086,107.06500244140625,107.0530014038086,107.06500244140625,0.0
2024-11-22 04:49:00+00:00,107.04499816894531,107.04499816894531,107.0530014038086,107.04499816894531,107.0530014038086,0.0
2024-11-22 04:50:00+00:00,107.0479965209961,107.0479965209961,107.0479965209961,107.04499816894531,107.04499816894531,0.0
2024-11-22 04:51:00+00:00,107.04199981689453,107.04199981689453,107.04900360107422,107.04199981689453,107.0479965209961,0.0
2024-11-22 04:52:00+00:00,107.04100036621094,107.04100036621094,107.04199981689453,107.04000091552734,107.04199981689453,0.0
2024-11-22 04:53:00+00:00,107.03900146484375,107.03900146484375,107.04199981689453,107.03900146484375,107.04100036621094,0.0
2024-11-22 04:54:00+00:00,107.03900146484375,107.03900146484375,107.04000091552734,107.03500366210938,107.03900146484375,0.0
2024-11-22 04:55:00+00:00,107.0469970703125,107.0469970703125,107.0469970703125,107.04000091552734,107.04100036621094,0.0
2024-11-22 04:56:00+00:00,107.04299926757812,107.04299926757812,107.0469970703125,107.03900146484375,107.0469970703125,0.0
2024-11-22 04:57:00+00:00,107.0510025024414,107.0510025024414,107.0510025024414,107.04299926757812,107.04299926757812,0.0
2024-11-22 04:58:00+00:00,107.05000305175781,107.05000305175781,107.05400085449219,107.05000305175781,107.0510025024414,0.0
