Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 21:10:00+00:00,2663.89990234375,2663.89990234375,2664.699951171875,2663.699951171875,2664.699951171875,75.0
2024-12-13 21:11:00+00:00,2665.300048828125,2665.300048828125,2665.300048828125,2663.89990234375,2663.89990234375,139.0
2024-12-13 21:12:00+00:00,2665.10009765625,2665.10009765625,2665.60009765625,2664.800048828125,2665.5,74.0
2024-12-13 21:13:00+00:00,2665.300048828125,2665.300048828125,2665.300048828125,2665.10009765625,2665.199951171875,38.0
2024-12-13 21:14:00+00:00,2666.199951171875,2666.199951171875,2666.199951171875,2665.10009765625,2665.10009765625,106.0
2024-12-13 21:15:00+00:00,2666.699951171875,2666.699951171875,2666.800048828125,2666.10009765625,2666.199951171875,112.0
2024-12-13 21:16:00+00:00,2666.10009765625,2666.10009765625,2666.699951171875,2665.89990234375,2666.60009765625,73.0
2024-12-13 21:17:00+00:00,2666.199951171875,2666.199951171875,2666.199951171875,2665.89990234375,2666.0,19.0
2024-12-13 21:18:00+00:00,2666.60009765625,2666.60009765625,2666.89990234375,2665.89990234375,2666.10009765625,105.0
2024-12-13 21:19:00+00:00,2666.699951171875,2666.699951171875,2666.800048828125,2666.199951171875,2666.60009765625,75.0
2024-12-13 21:20:00+00:00,2667.300048828125,2667.300048828125,2667.699951171875,2666.39990234375,2666.699951171875,158.0
2024-12-13 21:21:00+00:00,2667.60009765625,2667.60009765625,2667.800048828125,2667.300048828125,2667.300048828125,101.0
2024-12-13 21:22:00+00:00,2667.10009765625,2667.10009765625,2667.5,2647.89990234375,2667.5,50.0
2024-12-13 21:23:00+00:00,2667.0,2667.0,2667.0,2666.699951171875,2667.0,26.0
2024-12-13 21:24:00+00:00,2667.60009765625,2667.60009765625,2667.60009765625,2666.89990234375,2667.0,54.0
2024-12-13 21:25:00+00:00,2667.300048828125,2667.300048828125,2667.800048828125,2667.10009765625,2667.60009765625,53.0
2024-12-13 21:26:00+00:00,2667.5,2667.5,2667.5,2648.39990234375,2667.300048828125,18.0
2024-12-13 21:27:00+00:00,2667.60009765625,2667.60009765625,2667.60009765625,2667.39990234375,2667.39990234375,13.0
2024-12-13 21:28:00+00:00,2667.39990234375,2667.39990234375,2667.800048828125,2667.39990234375,2667.60009765625,23.0
2024-12-13 21:29:00+00:00,2667.60009765625,2667.60009765625,2667.60009765625,2667.199951171875,2667.39990234375,24.0
2024-12-13 21:30:00+00:00,2667.10009765625,2667.10009765625,2667.60009765625,2666.800048828125,2667.5,82.0
2024-12-13 21:31:00+00:00,2667.199951171875,2667.199951171875,2667.39990234375,2666.699951171875,2667.199951171875,67.0
2024-12-13 21:32:00+00:00,2667.300048828125,2667.300048828125,2667.5,2667.10009765625,2667.199951171875,29.0
2024-12-13 21:33:00+00:00,2667.199951171875,2667.199951171875,2667.60009765625,2667.199951171875,2667.39990234375,49.0
2024-12-13 21:34:00+00:00,2667.300048828125,2667.300048828125,2667.89990234375,2667.10009765625,2667.10009765625,203.0
2024-12-13 21:35:00+00:00,2667.300048828125,2667.300048828125,2667.39990234375,2666.699951171875,2667.39990234375,53.0
2024-12-13 21:36:00+00:00,2667.300048828125,2667.300048828125,2667.5,2667.0,2667.39990234375,46.0
2024-12-13 21:37:00+00:00,2667.39990234375,2667.39990234375,2667.60009765625,2667.39990234375,2667.39990234375,44.0
2024-12-13 21:38:00+00:00,2667.699951171875,2667.699951171875,2667.699951171875,2667.300048828125,2667.39990234375,27.0
2024-12-13 21:39:00+00:00,2668.199951171875,2668.199951171875,2668.199951171875,2667.699951171875,2667.699951171875,60.0
2024-12-13 21:40:00+00:00,2666.89990234375,2666.89990234375,2668.10009765625,2666.699951171875,2668.10009765625,407.0
2024-12-13 21:41:00+00:00,2666.699951171875,2666.699951171875,2667.5,2666.699951171875,2666.89990234375,140.0
2024-12-13 21:42:00+00:00,2667.10009765625,2667.10009765625,2667.10009765625,2666.699951171875,2666.800048828125,41.0
2024-12-13 21:43:00+00:00,2667.800048828125,2667.800048828125,2667.800048828125,2667.199951171875,2667.300048828125,56.0
2024-12-13 21:44:00+00:00,2668.39990234375,2668.39990234375,2668.39990234375,2667.39990234375,2667.89990234375,350.0
2024-12-13 21:45:00+00:00,2668.199951171875,2668.199951171875,2668.5,2667.699951171875,2668.39990234375,217.0
2024-12-13 21:46:00+00:00,2668.39990234375,2668.39990234375,2668.39990234375,2667.800048828125,2668.199951171875,109.0
2024-12-13 21:47:00+00:00,2667.60009765625,2667.60009765625,2668.199951171875,2667.39990234375,2668.199951171875,47.0
2024-12-13 21:48:00+00:00,2667.199951171875,2667.199951171875,2667.699951171875,2667.199951171875,2667.39990234375,42.0
2024-12-13 21:49:00+00:00,2667.300048828125,2667.300048828125,2667.39990234375,2667.10009765625,2667.39990234375,18.0
2024-12-13 21:50:00+00:00,2667.0,2667.0,2667.5,2667.0,2667.300048828125,53.0
2024-12-13 21:51:00+00:00,2667.10009765625,2667.10009765625,2667.39990234375,2667.0,2667.10009765625,56.0
2024-12-13 21:52:00+00:00,2667.10009765625,2667.10009765625,2667.10009765625,2666.60009765625,2667.0,68.0
2024-12-13 21:53:00+00:00,2667.199951171875,2667.199951171875,2667.699951171875,2667.0,2667.300048828125,102.0
2024-12-13 21:54:00+00:00,2667.0,2667.0,2667.300048828125,2666.800048828125,2667.300048828125,35.0
2024-12-13 21:55:00+00:00,2667.10009765625,2667.10009765625,2667.5,2666.89990234375,2667.199951171875,61.0
2024-12-13 21:56:00+00:00,2667.199951171875,2667.199951171875,2667.300048828125,2667.10009765625,2667.10009765625,22.0
2024-12-13 21:57:00+00:00,2666.699951171875,2666.699951171875,2667.10009765625,2666.5,2667.10009765625,73.0
2024-12-13 21:58:00+00:00,2666.300048828125,2666.300048828125,2666.800048828125,2666.199951171875,2666.699951171875,157.0
2024-12-13 21:59:00+00:00,2665.89990234375,2665.89990234375,2666.5,2665.699951171875,2666.300048828125,107.0
