Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-21 01:51:00+00:00,2656.699951171875,2656.699951171875,2656.699951171875,2656.300048828125,2656.60009765625,27.0
2024-11-21 01:52:00+00:00,2658.199951171875,2658.199951171875,2658.199951171875,2656.699951171875,2656.699951171875,104.0
2024-11-21 01:53:00+00:00,2657.699951171875,2657.699951171875,2658.199951171875,2657.199951171875,2658.199951171875,42.0
2024-11-21 01:54:00+00:00,2657.39990234375,2657.39990234375,2658.10009765625,2657.39990234375,2657.699951171875,58.0
2024-11-21 01:55:00+00:00,2657.199951171875,2657.199951171875,2657.5,2656.89990234375,2657.39990234375,75.0
2024-11-21 01:56:00+00:00,2655.699951171875,2655.699951171875,2657.0,2655.300048828125,2657.0,214.0
2024-11-21 01:57:00+00:00,2655.199951171875,2655.199951171875,2655.89990234375,2654.800048828125,2655.5,254.0
2024-11-21 01:58:00+00:00,2655.300048828125,2655.300048828125,2655.5,2654.10009765625,2655.300048828125,195.0
2024-11-21 01:59:00+00:00,2656.0,2656.0,2656.300048828125,2655.300048828125,2655.300048828125,76.0
2024-11-21 02:00:00+00:00,2656.300048828125,2656.300048828125,2656.300048828125,2654.800048828125,2655.89990234375,102.0
2024-11-21 02:01:00+00:00,2655.89990234375,2655.89990234375,2656.800048828125,2655.10009765625,2656.5,136.0
2024-11-21 02:02:00+00:00,2656.5,2656.5,2656.5,2655.800048828125,2655.800048828125,57.0
2024-11-21 02:03:00+00:00,2657.10009765625,2657.10009765625,2657.199951171875,2656.39990234375,2656.60009765625,67.0
2024-11-21 02:04:00+00:00,2658.10009765625,2658.10009765625,2658.10009765625,2656.89990234375,2657.199951171875,205.0
2024-11-21 02:05:00+00:00,2659.10009765625,2659.10009765625,2659.300048828125,2658.0,2658.10009765625,189.0
2024-11-21 02:06:00+00:00,2660.0,2660.0,2660.0,2659.10009765625,2659.10009765625,136.0
2024-11-21 02:07:00+00:00,2660.5,2660.5,2660.800048828125,2659.800048828125,2660.0,261.0
2024-11-21 02:08:00+00:00,2659.300048828125,2659.300048828125,2660.699951171875,2658.89990234375,2660.5,297.0
2024-11-21 02:09:00+00:00,2660.39990234375,2660.39990234375,2660.39990234375,2659.39990234375,2659.5,41.0
2024-11-21 02:10:00+00:00,2660.0,2660.0,2660.39990234375,2659.5,2660.39990234375,71.0
2024-11-21 02:11:00+00:00,2659.10009765625,2659.10009765625,2659.800048828125,2658.89990234375,2659.800048828125,38.0
2024-11-21 02:12:00+00:00,2658.60009765625,2658.60009765625,2659.199951171875,2658.5,2659.199951171875,75.0
2024-11-21 02:13:00+00:00,2658.89990234375,2658.89990234375,2658.89990234375,2658.5,2658.60009765625,98.0
2024-11-21 02:14:00+00:00,2659.10009765625,2659.10009765625,2659.300048828125,2658.699951171875,2658.89990234375,39.0
2024-11-21 02:15:00+00:00,2659.10009765625,2659.10009765625,2659.39990234375,2659.0,2659.0,26.0
2024-11-21 02:16:00+00:00,2659.39990234375,2659.39990234375,2659.39990234375,2658.800048828125,2658.89990234375,55.0
2024-11-21 02:17:00+00:00,2658.89990234375,2658.89990234375,2659.39990234375,2658.89990234375,2659.39990234375,13.0
2024-11-21 02:18:00+00:00,2658.699951171875,2658.699951171875,2659.0,2658.5,2658.800048828125,27.0
2024-11-21 02:19:00+00:00,2658.699951171875,2658.699951171875,2658.699951171875,2658.199951171875,2658.60009765625,59.0
2024-11-21 02:20:00+00:00,2658.800048828125,2658.800048828125,2659.199951171875,2658.5,2659.0,42.0
2024-11-21 02:21:00+00:00,2658.60009765625,2658.60009765625,2659.10009765625,2658.60009765625,2658.699951171875,47.0
2024-11-21 02:22:00+00:00,2658.699951171875,2658.699951171875,2658.800048828125,2658.699951171875,2658.699951171875,6.0
2024-11-21 02:23:00+00:00,2658.5,2658.5,2658.5,2658.5,2658.5,2.0
2024-11-21 02:24:00+00:00,2658.5,2658.5,2658.699951171875,2658.5,2658.60009765625,4.0
2024-11-21 02:25:00+00:00,2659.10009765625,2659.10009765625,2659.10009765625,2658.300048828125,2658.300048828125,28.0
2024-11-21 02:26:00+00:00,2659.199951171875,2659.199951171875,2659.199951171875,2658.800048828125,2659.0,23.0
2024-11-21 02:27:00+00:00,2659.39990234375,2659.39990234375,2659.39990234375,2659.199951171875,2659.199951171875,15.0
2024-11-21 02:28:00+00:00,2659.39990234375,2659.39990234375,2659.60009765625,2659.300048828125,2659.5,16.0
2024-11-21 02:29:00+00:00,2659.10009765625,2659.10009765625,2659.5,2659.10009765625,2659.39990234375,19.0
2024-11-21 02:30:00+00:00,2660.0,2660.0,2660.10009765625,2659.0,2659.0,88.0
2024-11-21 02:31:00+00:00,2660.199951171875,2660.199951171875,2660.300048828125,2659.89990234375,2660.10009765625,43.0
2024-11-21 02:32:00+00:00,2659.699951171875,2659.699951171875,2660.5,2659.699951171875,2660.199951171875,38.0
2024-11-21 02:33:00+00:00,2659.800048828125,2659.800048828125,2659.89990234375,2659.800048828125,2659.89990234375,14.0
2024-11-21 02:34:00+00:00,2659.89990234375,2659.89990234375,2660.0,2659.699951171875,2659.800048828125,13.0
2024-11-21 02:35:00+00:00,2659.5,2659.5,2659.800048828125,2659.5,2659.800048828125,20.0
2024-11-21 02:36:00+00:00,2660.0,2660.0,2660.0,2659.39990234375,2659.5,30.0
2024-11-21 02:37:00+00:00,2660.199951171875,2660.199951171875,2660.699951171875,2660.199951171875,2660.199951171875,34.0
2024-11-21 02:38:00+00:00,2659.89990234375,2659.89990234375,2660.199951171875,2659.89990234375,2660.10009765625,22.0
2024-11-21 02:39:00+00:00,2659.699951171875,2659.699951171875,2660.10009765625,2659.60009765625,2659.89990234375,32.0
2024-11-21 02:40:00+00:00,2659.300048828125,2659.300048828125,2659.60009765625,2659.10009765625,2659.60009765625,51.0
2024-11-21 02:41:00+00:00,2659.300048828125,2659.300048828125,2659.5,2659.0,2659.5,24.0
2024-11-21 02:42:00+00:00,2658.300048828125,2658.300048828125,2659.39990234375,2658.300048828125,2659.199951171875,47.0
2024-11-21 02:43:00+00:00,2658.10009765625,2658.10009765625,2658.39990234375,2657.89990234375,2658.39990234375,128.0
2024-11-21 02:44:00+00:00,2658.0,2658.0,2658.300048828125,2657.89990234375,2658.10009765625,28.0
2024-11-21 02:45:00+00:00,2657.89990234375,2657.89990234375,2658.10009765625,2657.800048828125,2658.10009765625,35.0
2024-11-21 02:46:00+00:00,2658.39990234375,2658.39990234375,2658.39990234375,2657.5,2657.800048828125,35.0
2024-11-21 02:47:00+00:00,2658.60009765625,2658.60009765625,2658.60009765625,2658.10009765625,2658.300048828125,42.0
2024-11-21 02:48:00+00:00,2658.89990234375,2658.89990234375,2659.10009765625,2658.699951171875,2658.699951171875,36.0
2024-11-21 02:49:00+00:00,2659.10009765625,2659.10009765625,2659.300048828125,2658.800048828125,2658.89990234375,23.0
2024-11-21 02:50:00+00:00,2658.89990234375,2658.89990234375,2659.39990234375,2658.89990234375,2659.199951171875,20.0
2024-11-21 02:51:00+00:00,2658.800048828125,2658.800048828125,2658.89990234375,2658.39990234375,2658.699951171875,51.0
2024-11-21 02:52:00+00:00,2658.60009765625,2658.60009765625,2658.800048828125,2658.60009765625,2658.800048828125,27.0
2024-11-21 02:53:00+00:00,2657.800048828125,2657.800048828125,2658.300048828125,2657.800048828125,2658.300048828125,32.0
2024-11-21 02:54:00+00:00,2658.199951171875,2658.199951171875,2658.300048828125,2657.89990234375,2657.89990234375,21.0
2024-11-21 02:55:00+00:00,2657.800048828125,2657.800048828125,2658.0,2657.699951171875,2658.0,55.0
2024-11-21 02:56:00+00:00,2657.89990234375,2657.89990234375,2658.0,2657.5,2657.800048828125,36.0
2024-11-21 02:57:00+00:00,2657.199951171875,2657.199951171875,2657.89990234375,2657.10009765625,2657.89990234375,44.0
2024-11-21 02:58:00+00:00,2656.89990234375,2656.89990234375,2657.300048828125,2656.60009765625,2657.300048828125,57.0
2024-11-21 02:59:00+00:00,2656.300048828125,2656.300048828125,2656.89990234375,2656.199951171875,2656.89990234375,53.0
2024-11-21 03:00:00+00:00,2655.199951171875,2655.199951171875,2656.39990234375,2655.10009765625,2656.300048828125,125.0
2024-11-21 03:01:00+00:00,2653.39990234375,2653.39990234375,2655.10009765625,2653.10009765625,2655.10009765625,218.0
2024-11-21 03:02:00+00:00,2653.800048828125,2653.800048828125,2654.300048828125,2653.10009765625,2653.5,130.0
2024-11-21 03:03:00+00:00,2654.60009765625,2654.60009765625,2654.699951171875,2653.89990234375,2654.0,58.0
2024-11-21 03:04:00+00:00,2655.199951171875,2655.199951171875,2655.199951171875,2654.39990234375,2654.60009765625,83.0
2024-11-21 03:05:00+00:00,2654.699951171875,2654.699951171875,2655.39990234375,2654.699951171875,2655.199951171875,99.0
2024-11-21 03:06:00+00:00,2654.89990234375,2654.89990234375,2655.10009765625,2654.60009765625,2654.60009765625,51.0
2024-11-21 03:07:00+00:00,2654.39990234375,2654.39990234375,2655.10009765625,2654.300048828125,2654.89990234375,39.0
2024-11-21 03:08:00+00:00,2654.699951171875,2654.699951171875,2655.10009765625,2654.5,2654.5,68.0
2024-11-21 03:09:00+00:00,2654.300048828125,2654.300048828125,2655.0,2654.300048828125,2654.60009765625,37.0
2024-11-21 03:10:00+00:00,2654.10009765625,2654.10009765625,2654.5,2653.699951171875,2654.300048828125,68.0
2024-11-21 03:11:00+00:00,2654.5,2654.5,2654.5,2653.699951171875,2654.10009765625,37.0
2024-11-21 03:12:00+00:00,2655.199951171875,2655.199951171875,2655.199951171875,2654.300048828125,2654.60009765625,56.0
2024-11-21 03:13:00+00:00,2654.5,2654.5,2655.39990234375,2654.5,2655.199951171875,47.0
2024-11-21 03:14:00+00:00,2655.0,2655.0,2655.199951171875,2654.60009765625,2654.699951171875,76.0
2024-11-21 03:15:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.60009765625,2654.89990234375,14.0
2024-11-21 03:16:00+00:00,2655.39990234375,2655.39990234375,2655.60009765625,2655.0,2655.0,67.0
2024-11-21 03:17:00+00:00,2655.199951171875,2655.199951171875,2655.39990234375,2654.89990234375,2655.39990234375,28.0
2024-11-21 03:18:00+00:00,2655.800048828125,2655.800048828125,2656.0,2655.39990234375,2655.39990234375,36.0
2024-11-21 03:19:00+00:00,2655.5,2655.5,2656.10009765625,2655.5,2656.0,36.0
2024-11-21 03:20:00+00:00,2655.60009765625,2655.60009765625,2655.60009765625,2655.300048828125,2655.5,17.0
2024-11-21 03:21:00+00:00,2655.60009765625,2655.60009765625,2655.800048828125,2655.5,2655.699951171875,46.0
2024-11-21 03:22:00+00:00,2655.60009765625,2655.60009765625,2656.0,2655.5,2655.60009765625,442.0
2024-11-21 03:23:00+00:00,2655.699951171875,2655.699951171875,2655.800048828125,2655.39990234375,2655.5,20.0
2024-11-21 03:24:00+00:00,2656.10009765625,2656.10009765625,2656.39990234375,2655.699951171875,2655.800048828125,54.0
2024-11-21 03:25:00+00:00,2656.199951171875,2656.199951171875,2656.39990234375,2656.0,2656.199951171875,13.0
2024-11-21 03:26:00+00:00,2657.199951171875,2657.199951171875,2657.199951171875,2656.199951171875,2656.199951171875,58.0
2024-11-21 03:27:00+00:00,2656.89990234375,2656.89990234375,2657.199951171875,2656.199951171875,2657.199951171875,61.0
2024-11-21 03:28:00+00:00,2656.800048828125,2656.800048828125,2657.0,2656.699951171875,2656.89990234375,46.0
2024-11-21 03:29:00+00:00,2656.800048828125,2656.800048828125,2657.39990234375,2656.800048828125,2657.0,52.0
2024-11-21 03:30:00+00:00,2656.5,2656.5,2656.699951171875,2656.39990234375,2656.699951171875,20.0
2024-11-21 03:31:00+00:00,2656.39990234375,2656.39990234375,2656.60009765625,2655.800048828125,2656.60009765625,101.0
2024-11-21 03:32:00+00:00,2656.800048828125,2656.800048828125,2656.800048828125,2656.0,2656.0,60.0
2024-11-21 03:33:00+00:00,2657.199951171875,2657.199951171875,2657.300048828125,2656.800048828125,2656.800048828125,28.0
2024-11-21 03:34:00+00:00,2657.0,2657.0,2657.199951171875,2657.0,2657.199951171875,12.0
2024-11-21 03:35:00+00:00,2657.5,2657.5,2657.5,2657.0,2657.0,23.0
2024-11-21 03:36:00+00:00,2657.60009765625,2657.60009765625,2657.60009765625,2657.300048828125,2657.5,29.0
2024-11-21 03:37:00+00:00,2657.699951171875,2657.699951171875,2657.800048828125,2657.5,2657.60009765625,25.0
2024-11-21 03:38:00+00:00,2657.699951171875,2657.699951171875,2658.0,2657.60009765625,2657.800048828125,22.0
2024-11-21 03:39:00+00:00,2657.60009765625,2657.60009765625,2657.800048828125,2657.60009765625,2657.800048828125,18.0
2024-11-21 03:40:00+00:00,2657.800048828125,2657.800048828125,2657.800048828125,2657.699951171875,2657.699951171875,8.0
2024-11-21 03:41:00+00:00,2658.10009765625,2658.10009765625,2658.199951171875,2657.60009765625,2657.60009765625,39.0
2024-11-21 03:42:00+00:00,2658.10009765625,2658.10009765625,2658.300048828125,2658.10009765625,2658.300048828125,22.0
2024-11-21 03:43:00+00:00,2658.10009765625,2658.10009765625,2658.199951171875,2657.800048828125,2658.10009765625,38.0
2024-11-21 03:44:00+00:00,2657.800048828125,2657.800048828125,2658.0,2657.800048828125,2658.0,18.0
2024-11-21 03:45:00+00:00,2658.0,2658.0,2658.199951171875,2657.89990234375,2657.89990234375,31.0
2024-11-21 03:46:00+00:00,2658.39990234375,2658.39990234375,2658.60009765625,2658.199951171875,2658.199951171875,34.0
2024-11-21 03:47:00+00:00,2658.300048828125,2658.300048828125,2658.5,2658.199951171875,2658.300048828125,12.0
2024-11-21 03:48:00+00:00,2658.0,2658.0,2658.199951171875,2658.0,2658.199951171875,14.0
2024-11-21 03:49:00+00:00,2658.0,2658.0,2658.300048828125,2657.89990234375,2658.0,21.0
2024-11-21 03:50:00+00:00,2658.5,2658.5,2658.60009765625,2657.800048828125,2658.10009765625,83.0
2024-11-21 03:51:00+00:00,2658.10009765625,2658.10009765625,2658.39990234375,2658.10009765625,2658.39990234375,22.0
2024-11-21 03:52:00+00:00,2659.10009765625,2659.10009765625,2659.39990234375,2658.10009765625,2658.10009765625,127.0
2024-11-21 03:53:00+00:00,2659.199951171875,2659.199951171875,2659.199951171875,2659.0,2659.0,22.0
2024-11-21 03:54:00+00:00,2658.89990234375,2658.89990234375,2659.10009765625,2658.89990234375,2659.10009765625,22.0
2024-11-21 03:55:00+00:00,2659.199951171875,2659.199951171875,2659.199951171875,2658.800048828125,2658.89990234375,17.0
2024-11-21 03:56:00+00:00,2659.60009765625,2659.60009765625,2659.699951171875,2659.10009765625,2659.10009765625,79.0
2024-11-21 03:57:00+00:00,2659.199951171875,2659.199951171875,2659.699951171875,2659.199951171875,2659.5,36.0
2024-11-21 03:58:00+00:00,2659.39990234375,2659.39990234375,2659.39990234375,2659.300048828125,2659.300048828125,16.0
2024-11-21 03:59:00+00:00,2659.39990234375,2659.39990234375,2659.60009765625,2659.300048828125,2659.5,23.0
2024-11-21 04:00:00+00:00,2660.10009765625,2660.10009765625,2660.300048828125,2659.5,2659.5,59.0
2024-11-21 04:01:00+00:00,2660.39990234375,2660.39990234375,2660.60009765625,2659.89990234375,2660.10009765625,105.0
2024-11-21 04:02:00+00:00,2660.0,2660.0,2660.5,2659.89990234375,2660.39990234375,46.0
2024-11-21 04:03:00+00:00,2660.300048828125,2660.300048828125,2660.60009765625,2660.199951171875,2660.199951171875,38.0
2024-11-21 04:04:00+00:00,2660.5,2660.5,2660.5,2660.5,2660.5,5.0
2024-11-21 04:05:00+00:00,2660.199951171875,2660.199951171875,2660.39990234375,2660.199951171875,2660.39990234375,15.0
2024-11-21 04:06:00+00:00,2660.39990234375,2660.39990234375,2660.39990234375,2660.0,2660.199951171875,21.0
2024-11-21 04:07:00+00:00,2659.89990234375,2659.89990234375,2660.39990234375,2659.89990234375,2660.39990234375,22.0
2024-11-21 04:08:00+00:00,2659.699951171875,2659.699951171875,2660.10009765625,2659.699951171875,2659.89990234375,52.0
2024-11-21 04:09:00+00:00,2659.89990234375,2659.89990234375,2660.10009765625,2659.699951171875,2659.699951171875,34.0
2024-11-21 04:10:00+00:00,2660.10009765625,2660.10009765625,2660.10009765625,2659.699951171875,2659.699951171875,25.0
2024-11-21 04:11:00+00:00,2660.300048828125,2660.300048828125,2660.5,2660.10009765625,2660.10009765625,20.0
2024-11-21 04:12:00+00:00,2659.800048828125,2659.800048828125,2660.5,2659.800048828125,2660.300048828125,54.0
2024-11-21 04:13:00+00:00,2659.699951171875,2659.699951171875,2659.800048828125,2659.60009765625,2659.800048828125,20.0
2024-11-21 04:14:00+00:00,2659.89990234375,2659.89990234375,2659.89990234375,2659.5,2659.699951171875,24.0
2024-11-21 04:15:00+00:00,2659.699951171875,2659.699951171875,2659.89990234375,2659.60009765625,2659.800048828125,15.0
2024-11-21 04:16:00+00:00,2660.199951171875,2660.199951171875,2660.199951171875,2659.60009765625,2659.699951171875,15.0
2024-11-21 04:17:00+00:00,2660.0,2660.0,2660.10009765625,2659.89990234375,2660.10009765625,19.0
2024-11-21 04:18:00+00:00,2659.800048828125,2659.800048828125,2660.0,2659.800048828125,2660.0,11.0
2024-11-21 04:19:00+00:00,2659.89990234375,2659.89990234375,2659.89990234375,2659.800048828125,2659.800048828125,5.0
2024-11-21 04:20:00+00:00,2659.89990234375,2659.89990234375,2660.0,2659.89990234375,2659.89990234375,14.0
2024-11-21 04:21:00+00:00,2659.800048828125,2659.800048828125,2660.0,2659.60009765625,2660.0,41.0
2024-11-21 04:22:00+00:00,2660.0,2660.0,2660.10009765625,2659.800048828125,2659.800048828125,35.0
2024-11-21 04:23:00+00:00,2660.0,2660.0,2660.0,2659.800048828125,2660.0,10.0
2024-11-21 04:24:00+00:00,2659.89990234375,2659.89990234375,2660.0,2659.89990234375,2660.0,6.0
2024-11-21 04:25:00+00:00,2660.199951171875,2660.199951171875,2660.39990234375,2660.0,2660.10009765625,55.0
2024-11-21 04:26:00+00:00,2660.0,2660.0,2660.300048828125,2659.800048828125,2660.300048828125,32.0
2024-11-21 04:27:00+00:00,2659.699951171875,2659.699951171875,2659.89990234375,2659.699951171875,2659.800048828125,14.0
2024-11-21 04:28:00+00:00,2660.0,2660.0,2660.10009765625,2659.699951171875,2659.699951171875,77.0
2024-11-21 04:29:00+00:00,2660.0,2660.0,2660.0,2659.89990234375,2660.0,17.0
2024-11-21 04:30:00+00:00,2660.199951171875,2660.199951171875,2660.300048828125,2660.0,2660.0,31.0
2024-11-21 04:31:00+00:00,2660.300048828125,2660.300048828125,2660.60009765625,2660.199951171875,2660.300048828125,39.0
2024-11-21 04:32:00+00:00,2660.0,2660.0,2660.199951171875,2659.89990234375,2660.10009765625,13.0
2024-11-21 04:33:00+00:00,2660.0,2660.0,2660.0,2659.800048828125,2659.89990234375,14.0
2024-11-21 04:34:00+00:00,2660.300048828125,2660.300048828125,2660.300048828125,2659.89990234375,2659.89990234375,11.0
2024-11-21 04:35:00+00:00,2660.5,2660.5,2660.5,2660.300048828125,2660.300048828125,11.0
2024-11-21 04:36:00+00:00,2660.0,2660.0,2660.39990234375,2660.0,2660.39990234375,80.0
2024-11-21 04:37:00+00:00,2660.39990234375,2660.39990234375,2660.39990234375,2660.10009765625,2660.10009765625,22.0
2024-11-21 04:38:00+00:00,2660.60009765625,2660.60009765625,2660.60009765625,2660.39990234375,2660.39990234375,15.0
2024-11-21 04:39:00+00:00,2660.39990234375,2660.39990234375,2660.5,2660.39990234375,2660.5,5.0
2024-11-21 04:40:00+00:00,2660.300048828125,2660.300048828125,2660.39990234375,2660.199951171875,2660.39990234375,16.0
2024-11-21 04:41:00+00:00,2660.39990234375,2660.39990234375,2660.60009765625,2660.199951171875,2660.199951171875,25.0
2024-11-21 04:42:00+00:00,2661.0,2661.0,2661.199951171875,2660.300048828125,2660.39990234375,136.0
2024-11-21 04:43:00+00:00,2661.39990234375,2661.39990234375,2661.60009765625,2661.0,2661.10009765625,89.0
2024-11-21 04:44:00+00:00,2661.10009765625,2661.10009765625,2661.5,2661.10009765625,2661.39990234375,41.0
2024-11-21 04:45:00+00:00,2661.10009765625,2661.10009765625,2661.39990234375,2661.0,2661.10009765625,18.0
2024-11-21 04:46:00+00:00,2660.800048828125,2660.800048828125,2661.0,2660.800048828125,2661.0,12.0
2024-11-21 04:47:00+00:00,2660.5,2660.5,2660.800048828125,2660.5,2660.699951171875,33.0
2024-11-21 04:48:00+00:00,2660.5,2660.5,2660.699951171875,2660.39990234375,2660.5,22.0
2024-11-21 04:49:00+00:00,2660.5,2660.5,2660.89990234375,2660.5,2660.5,26.0
2024-11-21 04:50:00+00:00,2660.10009765625,2660.10009765625,2660.39990234375,2660.0,2660.39990234375,27.0
2024-11-21 04:51:00+00:00,2660.0,2660.0,2660.199951171875,2659.800048828125,2660.0,50.0
2024-11-21 04:52:00+00:00,2660.10009765625,2660.10009765625,2660.300048828125,2659.89990234375,2659.89990234375,21.0
2024-11-21 04:53:00+00:00,2659.800048828125,2659.800048828125,2660.0,2659.800048828125,2659.89990234375,9.0
2024-11-21 04:54:00+00:00,2659.89990234375,2659.89990234375,2660.0,2659.699951171875,2659.800048828125,25.0
2024-11-21 04:55:00+00:00,2660.199951171875,2660.199951171875,2660.199951171875,2660.0,2660.0,17.0
2024-11-21 04:56:00+00:00,2659.5,2659.5,2660.39990234375,2659.5,2660.39990234375,29.0
2024-11-21 04:57:00+00:00,2659.800048828125,2659.800048828125,2659.89990234375,2659.39990234375,2659.5,51.0
2024-11-21 04:58:00+00:00,2659.800048828125,2659.800048828125,2659.89990234375,2659.699951171875,2659.800048828125,38.0
