Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 02:06:00+00:00,2632.5,2632.5,2632.5,2632.300048828125,2632.300048828125,2.0
2024-11-27 02:07:00+00:00,2633.199951171875,2633.199951171875,2633.199951171875,2632.89990234375,2633.10009765625,10.0
2024-11-27 02:08:00+00:00,2632.60009765625,2632.60009765625,2633.60009765625,2632.60009765625,2633.5,26.0
2024-11-27 02:09:00+00:00,2633.39990234375,2633.39990234375,2633.60009765625,2633.39990234375,2633.60009765625,13.0
2024-11-27 02:10:00+00:00,2634.699951171875,2634.699951171875,2634.800048828125,2633.699951171875,2633.699951171875,19.0
2024-11-27 02:11:00+00:00,2634.60009765625,2634.60009765625,2634.60009765625,2634.5,2634.5,12.0
2024-11-27 02:12:00+00:00,2635.89990234375,2635.89990234375,2636.199951171875,2634.699951171875,2634.699951171875,51.0
2024-11-27 02:13:00+00:00,2635.5,2635.5,2635.699951171875,2635.5,2635.699951171875,2.0
2024-11-27 02:14:00+00:00,2634.60009765625,2634.60009765625,2635.10009765625,2634.60009765625,2635.0,16.0
2024-11-27 02:15:00+00:00,2635.0,2635.0,2635.199951171875,2634.800048828125,2634.800048828125,65.0
2024-11-27 02:16:00+00:00,2634.89990234375,2634.89990234375,2634.89990234375,2634.800048828125,2634.800048828125,2.0
2024-11-27 02:17:00+00:00,2635.10009765625,2635.10009765625,2635.199951171875,2634.800048828125,2634.800048828125,12.0
2024-11-27 02:18:00+00:00,2635.0,2635.0,2635.10009765625,2634.699951171875,2634.89990234375,27.0
2024-11-27 02:19:00+00:00,2635.199951171875,2635.199951171875,2635.300048828125,2634.89990234375,2635.10009765625,34.0
2024-11-27 02:20:00+00:00,2634.800048828125,2634.800048828125,2635.10009765625,2634.60009765625,2635.10009765625,20.0
2024-11-27 02:21:00+00:00,2635.89990234375,2635.89990234375,2635.89990234375,2635.10009765625,2635.199951171875,25.0
2024-11-27 02:22:00+00:00,2636.0,2636.0,2636.0,2635.699951171875,2636.0,15.0
2024-11-27 02:23:00+00:00,2635.89990234375,2635.89990234375,2636.0,2635.5,2636.0,51.0
2024-11-27 02:24:00+00:00,2636.89990234375,2636.89990234375,2636.89990234375,2636.10009765625,2636.10009765625,24.0
2024-11-27 02:25:00+00:00,2637.699951171875,2637.699951171875,2638.0,2636.60009765625,2636.60009765625,74.0
2024-11-27 02:26:00+00:00,2637.699951171875,2637.699951171875,2637.699951171875,2637.5,2637.60009765625,8.0
2024-11-27 02:27:00+00:00,2637.800048828125,2637.800048828125,2637.800048828125,2637.800048828125,2637.800048828125,2.0
2024-11-27 02:28:00+00:00,2638.60009765625,2638.60009765625,2638.60009765625,2638.0,2638.0,47.0
2024-11-27 02:29:00+00:00,2638.39990234375,2638.39990234375,2638.39990234375,2638.39990234375,2638.39990234375,1.0
2024-11-27 02:30:00+00:00,2638.5,2638.5,2639.0,2637.39990234375,2637.60009765625,39.0
2024-11-27 02:31:00+00:00,2638.5,2638.5,2638.800048828125,2638.0,2638.300048828125,33.0
2024-11-27 02:32:00+00:00,2638.5,2638.5,2638.699951171875,2638.39990234375,2638.5,6.0
2024-11-27 02:33:00+00:00,2638.199951171875,2638.199951171875,2638.300048828125,2638.0,2638.300048828125,10.0
2024-11-27 02:34:00+00:00,2638.0,2638.0,2638.0,2638.0,2638.0,1.0
2024-11-27 02:35:00+00:00,2636.89990234375,2636.89990234375,2637.300048828125,2636.800048828125,2637.300048828125,8.0
2024-11-27 02:36:00+00:00,2637.800048828125,2637.800048828125,2638.0,2637.39990234375,2637.5,36.0
2024-11-27 02:37:00+00:00,2637.39990234375,2637.39990234375,2637.89990234375,2637.300048828125,2637.800048828125,26.0
2024-11-27 02:38:00+00:00,2637.5,2637.5,2637.5,2637.0,2637.39990234375,9.0
2024-11-27 02:39:00+00:00,2638.39990234375,2638.39990234375,2638.89990234375,2638.300048828125,2638.60009765625,10.0
2024-11-27 02:40:00+00:00,2638.800048828125,2638.800048828125,2638.800048828125,2638.199951171875,2638.199951171875,8.0
2024-11-27 02:41:00+00:00,2639.60009765625,2639.60009765625,2639.800048828125,2638.800048828125,2638.800048828125,18.0
2024-11-27 02:42:00+00:00,2639.199951171875,2639.199951171875,2639.800048828125,2639.199951171875,2639.699951171875,10.0
2024-11-27 02:43:00+00:00,2640.39990234375,2640.39990234375,2640.699951171875,2639.10009765625,2639.10009765625,54.0
2024-11-27 02:44:00+00:00,2640.199951171875,2640.199951171875,2640.800048828125,2640.10009765625,2640.800048828125,8.0
2024-11-27 02:45:00+00:00,2639.5,2639.5,2640.199951171875,2639.300048828125,2640.10009765625,11.0
2024-11-27 02:46:00+00:00,2640.0,2640.0,2640.0,2639.300048828125,2639.300048828125,27.0
2024-11-27 02:47:00+00:00,2640.300048828125,2640.300048828125,2640.300048828125,2640.0,2640.0,4.0
2024-11-27 02:48:00+00:00,2639.699951171875,2639.699951171875,2640.39990234375,2639.300048828125,2640.39990234375,14.0
2024-11-27 02:49:00+00:00,2639.10009765625,2639.10009765625,2639.39990234375,2638.89990234375,2639.39990234375,6.0
2024-11-27 02:50:00+00:00,2638.800048828125,2638.800048828125,2638.800048828125,2638.800048828125,2638.800048828125,1.0
2024-11-27 02:51:00+00:00,2638.39990234375,2638.39990234375,2639.60009765625,2638.39990234375,2639.10009765625,5.0
2024-11-27 02:52:00+00:00,2637.10009765625,2637.10009765625,2638.39990234375,2637.0,2638.300048828125,17.0
2024-11-27 02:53:00+00:00,2637.60009765625,2637.60009765625,2637.699951171875,2637.0,2637.10009765625,25.0
2024-11-27 02:54:00+00:00,2638.199951171875,2638.199951171875,2638.5,2637.60009765625,2637.60009765625,27.0
2024-11-27 02:55:00+00:00,2638.199951171875,2638.199951171875,2638.60009765625,2638.10009765625,2638.60009765625,11.0
2024-11-27 02:56:00+00:00,2638.199951171875,2638.199951171875,2638.800048828125,2638.10009765625,2638.10009765625,40.0
2024-11-27 02:57:00+00:00,,,,,,
2024-11-27 02:58:00+00:00,2637.89990234375,2637.89990234375,2638.199951171875,2637.89990234375,2638.199951171875,3.0
2024-11-27 02:59:00+00:00,2637.800048828125,2637.800048828125,2637.800048828125,2637.300048828125,2637.39990234375,4.0
2024-11-27 03:00:00+00:00,2637.800048828125,2637.800048828125,2638.199951171875,2637.699951171875,2637.89990234375,15.0
2024-11-27 03:01:00+00:00,2638.199951171875,2638.199951171875,2638.39990234375,2637.60009765625,2637.89990234375,34.0
2024-11-27 03:02:00+00:00,2638.300048828125,2638.300048828125,2638.800048828125,2638.10009765625,2638.10009765625,41.0
2024-11-27 03:03:00+00:00,2638.5,2638.5,2638.699951171875,2638.39990234375,2638.39990234375,13.0
2024-11-27 03:04:00+00:00,2638.60009765625,2638.60009765625,2638.60009765625,2638.300048828125,2638.60009765625,9.0
2024-11-27 03:05:00+00:00,2638.39990234375,2638.39990234375,2638.60009765625,2638.10009765625,2638.10009765625,29.0
2024-11-27 03:06:00+00:00,2638.39990234375,2638.39990234375,2638.60009765625,2638.300048828125,2638.300048828125,5.0
2024-11-27 03:07:00+00:00,2637.5,2637.5,2637.89990234375,2637.5,2637.89990234375,2.0
2024-11-27 03:08:00+00:00,2637.5,2637.5,2637.60009765625,2637.5,2637.60009765625,3.0
2024-11-27 03:09:00+00:00,2636.89990234375,2636.89990234375,2637.300048828125,2636.89990234375,2637.300048828125,8.0
2024-11-27 03:10:00+00:00,2637.0,2637.0,2637.0,2636.89990234375,2637.0,5.0
2024-11-27 03:11:00+00:00,2636.699951171875,2636.699951171875,2636.800048828125,2636.699951171875,2636.699951171875,8.0
2024-11-27 03:12:00+00:00,2636.699951171875,2636.699951171875,2636.800048828125,2636.10009765625,2636.800048828125,37.0
2024-11-27 03:13:00+00:00,,,,,,
2024-11-27 03:14:00+00:00,2636.699951171875,2636.699951171875,2636.800048828125,2636.300048828125,2636.800048828125,18.0
2024-11-27 03:15:00+00:00,2636.800048828125,2636.800048828125,2636.800048828125,2636.300048828125,2636.300048828125,59.0
2024-11-27 03:16:00+00:00,2637.699951171875,2637.699951171875,2637.699951171875,2637.39990234375,2637.39990234375,2.0
2024-11-27 03:17:00+00:00,2637.699951171875,2637.699951171875,2637.699951171875,2637.39990234375,2637.699951171875,3.0
2024-11-27 03:18:00+00:00,2637.300048828125,2637.300048828125,2637.800048828125,2637.10009765625,2637.699951171875,24.0
2024-11-27 03:19:00+00:00,2637.5,2637.5,2637.60009765625,2637.199951171875,2637.199951171875,8.0
2024-11-27 03:20:00+00:00,2637.5,2637.5,2637.699951171875,2637.5,2637.60009765625,18.0
2024-11-27 03:21:00+00:00,,,,,,
2024-11-27 03:22:00+00:00,2636.60009765625,2636.60009765625,2637.39990234375,2636.5,2637.39990234375,19.0
2024-11-27 03:23:00+00:00,2636.800048828125,2636.800048828125,2636.89990234375,2636.699951171875,2636.699951171875,32.0
2024-11-27 03:24:00+00:00,2637.39990234375,2637.39990234375,2637.39990234375,2637.10009765625,2637.10009765625,5.0
2024-11-27 03:25:00+00:00,2638.199951171875,2638.199951171875,2638.39990234375,2637.39990234375,2637.39990234375,34.0
2024-11-27 03:26:00+00:00,2639.300048828125,2639.300048828125,2639.300048828125,2638.699951171875,2638.699951171875,35.0
2024-11-27 03:27:00+00:00,2639.0,2639.0,2639.699951171875,2639.0,2639.300048828125,30.0
2024-11-27 03:28:00+00:00,2639.0,2639.0,2639.0,2639.0,2639.0,1.0
2024-11-27 03:29:00+00:00,2639.10009765625,2639.10009765625,2639.39990234375,2639.10009765625,2639.39990234375,7.0
2024-11-27 03:30:00+00:00,2639.0,2639.0,2639.0,2638.800048828125,2638.89990234375,5.0
2024-11-27 03:31:00+00:00,2639.5,2639.5,2639.699951171875,2639.0,2639.0,11.0
2024-11-27 03:32:00+00:00,2638.5,2638.5,2639.39990234375,2638.39990234375,2639.39990234375,56.0
2024-11-27 03:33:00+00:00,2638.199951171875,2638.199951171875,2638.199951171875,2638.0,2638.199951171875,3.0
2024-11-27 03:34:00+00:00,2637.89990234375,2637.89990234375,2638.39990234375,2637.89990234375,2638.300048828125,5.0
2024-11-27 03:35:00+00:00,2638.300048828125,2638.300048828125,2638.39990234375,2638.0,2638.0,4.0
2024-11-27 03:36:00+00:00,2638.300048828125,2638.300048828125,2638.5,2638.199951171875,2638.199951171875,8.0
2024-11-27 03:37:00+00:00,2638.60009765625,2638.60009765625,2638.699951171875,2638.300048828125,2638.39990234375,18.0
2024-11-27 03:38:00+00:00,2638.699951171875,2638.699951171875,2638.699951171875,2638.5,2638.5,2.0
2024-11-27 03:39:00+00:00,2638.5,2638.5,2638.699951171875,2638.300048828125,2638.699951171875,9.0
2024-11-27 03:40:00+00:00,2638.5,2638.5,2638.5,2638.39990234375,2638.39990234375,9.0
2024-11-27 03:41:00+00:00,2638.199951171875,2638.199951171875,2638.5,2638.199951171875,2638.300048828125,3.0
2024-11-27 03:42:00+00:00,2638.699951171875,2638.699951171875,2638.699951171875,2638.5,2638.5,8.0
2024-11-27 03:43:00+00:00,2638.199951171875,2638.199951171875,2638.199951171875,2638.199951171875,2638.199951171875,1.0
2024-11-27 03:44:00+00:00,2638.699951171875,2638.699951171875,2638.800048828125,2638.5,2638.5,11.0
2024-11-27 03:45:00+00:00,2638.800048828125,2638.800048828125,2639.10009765625,2638.699951171875,2638.89990234375,33.0
2024-11-27 03:46:00+00:00,2638.5,2638.5,2639.0,2638.5,2638.89990234375,19.0
2024-11-27 03:47:00+00:00,2638.699951171875,2638.699951171875,2638.699951171875,2638.5,2638.5,2.0
2024-11-27 03:48:00+00:00,2638.89990234375,2638.89990234375,2638.89990234375,2638.39990234375,2638.5,42.0
2024-11-27 03:49:00+00:00,2639.10009765625,2639.10009765625,2639.10009765625,2639.10009765625,2639.10009765625,1.0
2024-11-27 03:50:00+00:00,2638.39990234375,2638.39990234375,2639.0,2638.39990234375,2639.0,33.0
2024-11-27 03:51:00+00:00,2637.699951171875,2637.699951171875,2638.39990234375,2637.699951171875,2638.39990234375,69.0
2024-11-27 03:52:00+00:00,2637.89990234375,2637.89990234375,2637.89990234375,2637.39990234375,2637.800048828125,88.0
2024-11-27 03:53:00+00:00,2638.300048828125,2638.300048828125,2638.39990234375,2638.199951171875,2638.39990234375,14.0
2024-11-27 03:54:00+00:00,2638.300048828125,2638.300048828125,2638.300048828125,2638.300048828125,2638.300048828125,10.0
2024-11-27 03:55:00+00:00,2638.60009765625,2638.60009765625,2638.60009765625,2638.10009765625,2638.300048828125,49.0
2024-11-27 03:56:00+00:00,2638.39990234375,2638.39990234375,2638.5,2638.300048828125,2638.5,17.0
2024-11-27 03:57:00+00:00,2638.300048828125,2638.300048828125,2638.5,2638.10009765625,2638.39990234375,15.0
2024-11-27 03:58:00+00:00,,,,,,
2024-11-27 03:59:00+00:00,,,,,,
2024-11-27 04:00:00+00:00,2637.0,2637.0,2637.89990234375,2637.0,2637.89990234375,19.0
2024-11-27 04:01:00+00:00,2637.300048828125,2637.300048828125,2637.39990234375,2636.800048828125,2636.800048828125,19.0
2024-11-27 04:02:00+00:00,2637.60009765625,2637.60009765625,2637.699951171875,2637.39990234375,2637.39990234375,41.0
2024-11-27 04:03:00+00:00,2637.39990234375,2637.39990234375,2637.39990234375,2637.39990234375,2637.39990234375,190.0
2024-11-27 04:04:00+00:00,2637.0,2637.0,2637.0,2637.0,2637.0,1.0
2024-11-27 04:05:00+00:00,,,,,,
2024-11-27 04:06:00+00:00,,,,,,
2024-11-27 04:07:00+00:00,2637.300048828125,2637.300048828125,2637.300048828125,2637.300048828125,2637.300048828125,2.0
2024-11-27 04:08:00+00:00,2637.199951171875,2637.199951171875,2637.199951171875,2636.89990234375,2637.10009765625,9.0
2024-11-27 04:09:00+00:00,2637.60009765625,2637.60009765625,2637.89990234375,2637.39990234375,2637.39990234375,4.0
2024-11-27 04:10:00+00:00,2638.300048828125,2638.300048828125,2638.5,2638.0,2638.0,17.0
2024-11-27 04:11:00+00:00,2638.10009765625,2638.10009765625,2638.10009765625,2638.10009765625,2638.10009765625,2.0
2024-11-27 04:12:00+00:00,2637.800048828125,2637.800048828125,2638.0,2637.800048828125,2638.0,14.0
2024-11-27 04:13:00+00:00,,,,,,
2024-11-27 04:14:00+00:00,2637.89990234375,2637.89990234375,2638.0,2637.699951171875,2637.89990234375,9.0
2024-11-27 04:15:00+00:00,2638.10009765625,2638.10009765625,2638.10009765625,2638.0,2638.0,6.0
2024-11-27 04:16:00+00:00,2638.0,2638.0,2638.0,2638.0,2638.0,1.0
2024-11-27 04:17:00+00:00,2638.0,2638.0,2638.0,2637.60009765625,2637.89990234375,26.0
2024-11-27 04:18:00+00:00,2638.0,2638.0,2638.0,2638.0,2638.0,2.0
2024-11-27 04:19:00+00:00,2638.199951171875,2638.199951171875,2638.199951171875,2638.10009765625,2638.199951171875,3.0
2024-11-27 04:20:00+00:00,2638.300048828125,2638.300048828125,2638.300048828125,2638.0,2638.0,10.0
2024-11-27 04:21:00+00:00,2638.699951171875,2638.699951171875,2638.699951171875,2638.39990234375,2638.39990234375,8.0
2024-11-27 04:22:00+00:00,2638.39990234375,2638.39990234375,2638.699951171875,2638.39990234375,2638.60009765625,12.0
2024-11-27 04:23:00+00:00,2638.89990234375,2638.89990234375,2638.89990234375,2638.800048828125,2638.800048828125,4.0
2024-11-27 04:24:00+00:00,,,,,,
2024-11-27 04:25:00+00:00,2638.39990234375,2638.39990234375,2638.5,2638.39990234375,2638.5,3.0
2024-11-27 04:26:00+00:00,2638.800048828125,2638.800048828125,2638.800048828125,2638.800048828125,2638.800048828125,3.0
2024-11-27 04:27:00+00:00,2638.89990234375,2638.89990234375,2639.0,2638.89990234375,2639.0,5.0
2024-11-27 04:28:00+00:00,2639.39990234375,2639.39990234375,2639.39990234375,2638.89990234375,2638.89990234375,4.0
2024-11-27 04:29:00+00:00,2640.300048828125,2640.300048828125,2640.39990234375,2639.39990234375,2639.39990234375,55.0
2024-11-27 04:30:00+00:00,2640.699951171875,2640.699951171875,2640.699951171875,2640.0,2640.300048828125,32.0
2024-11-27 04:31:00+00:00,2640.39990234375,2640.39990234375,2640.89990234375,2640.39990234375,2640.699951171875,32.0
2024-11-27 04:32:00+00:00,2640.60009765625,2640.60009765625,2640.60009765625,2640.39990234375,2640.39990234375,30.0
2024-11-27 04:33:00+00:00,2640.39990234375,2640.39990234375,2640.60009765625,2640.39990234375,2640.60009765625,3.0
2024-11-27 04:34:00+00:00,2639.89990234375,2639.89990234375,2640.10009765625,2639.89990234375,2640.0,21.0
2024-11-27 04:35:00+00:00,2640.39990234375,2640.39990234375,2640.39990234375,2640.0,2640.0,15.0
2024-11-27 04:36:00+00:00,2640.300048828125,2640.300048828125,2640.300048828125,2640.199951171875,2640.300048828125,18.0
2024-11-27 04:37:00+00:00,2640.300048828125,2640.300048828125,2640.60009765625,2640.300048828125,2640.39990234375,22.0
2024-11-27 04:38:00+00:00,2640.199951171875,2640.199951171875,2640.300048828125,2640.199951171875,2640.300048828125,4.0
2024-11-27 04:39:00+00:00,2640.0,2640.0,2640.10009765625,2639.89990234375,2640.10009765625,52.0
2024-11-27 04:40:00+00:00,2640.10009765625,2640.10009765625,2640.10009765625,2640.0,2640.10009765625,4.0
2024-11-27 04:41:00+00:00,2640.199951171875,2640.199951171875,2640.199951171875,2639.699951171875,2640.199951171875,66.0
2024-11-27 04:42:00+00:00,2640.199951171875,2640.199951171875,2640.300048828125,2640.199951171875,2640.199951171875,4.0
2024-11-27 04:43:00+00:00,2640.10009765625,2640.10009765625,2640.199951171875,2640.10009765625,2640.199951171875,7.0
2024-11-27 04:44:00+00:00,2640.199951171875,2640.199951171875,2640.199951171875,2639.89990234375,2639.89990234375,9.0
2024-11-27 04:45:00+00:00,2640.39990234375,2640.39990234375,2640.5,2640.39990234375,2640.5,19.0
2024-11-27 04:46:00+00:00,2640.300048828125,2640.300048828125,2640.300048828125,2640.300048828125,2640.300048828125,1.0
2024-11-27 04:47:00+00:00,2640.10009765625,2640.10009765625,2640.199951171875,2639.89990234375,2640.0,29.0
2024-11-27 04:48:00+00:00,2639.89990234375,2639.89990234375,2640.0,2639.89990234375,2640.0,21.0
2024-11-27 04:49:00+00:00,2639.800048828125,2639.800048828125,2639.89990234375,2639.60009765625,2639.800048828125,132.0
2024-11-27 04:50:00+00:00,2640.10009765625,2640.10009765625,2640.10009765625,2639.800048828125,2639.800048828125,6.0
2024-11-27 04:51:00+00:00,2639.89990234375,2639.89990234375,2640.0,2639.800048828125,2640.0,4.0
2024-11-27 04:52:00+00:00,2639.89990234375,2639.89990234375,2639.89990234375,2639.800048828125,2639.800048828125,3.0
2024-11-27 04:53:00+00:00,2639.199951171875,2639.199951171875,2640.0,2639.199951171875,2640.0,5.0
2024-11-27 04:54:00+00:00,2639.0,2639.0,2639.0,2638.89990234375,2639.0,19.0
2024-11-27 04:55:00+00:00,2638.89990234375,2638.89990234375,2638.89990234375,2638.89990234375,2638.89990234375,3.0
2024-11-27 04:56:00+00:00,2638.89990234375,2638.89990234375,2639.0,2638.89990234375,2638.89990234375,7.0
2024-11-27 04:57:00+00:00,,,,,,
2024-11-27 04:58:00+00:00,2639.199951171875,2639.199951171875,2639.199951171875,2638.5,2638.5,7.0
