Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 01:51:00+00:00,2749.300048828125,2749.300048828125,2751.10009765625,2748.39990234375,2751.10009765625,363.0
2024-12-12 01:52:00+00:00,2749.89990234375,2749.89990234375,2750.300048828125,2749.39990234375,2749.39990234375,173.0
2024-12-12 01:53:00+00:00,2750.39990234375,2750.39990234375,2750.699951171875,2750.10009765625,2750.10009765625,79.0
2024-12-12 01:54:00+00:00,2750.0,2750.0,2750.300048828125,2749.800048828125,2750.10009765625,66.0
2024-12-12 01:55:00+00:00,2750.300048828125,2750.300048828125,2750.60009765625,2750.10009765625,2750.199951171875,81.0
2024-12-12 01:56:00+00:00,2750.5,2750.5,2750.699951171875,2750.199951171875,2750.60009765625,38.0
2024-12-12 01:57:00+00:00,2750.89990234375,2750.89990234375,2751.5,2750.39990234375,2750.39990234375,124.0
2024-12-12 01:58:00+00:00,2751.39990234375,2751.39990234375,2751.699951171875,2750.699951171875,2751.0,71.0
2024-12-12 01:59:00+00:00,2751.5,2751.5,2751.60009765625,2751.10009765625,2751.5,193.0
2024-12-12 02:00:00+00:00,2751.199951171875,2751.199951171875,2751.5,2750.300048828125,2751.300048828125,194.0
2024-12-12 02:01:00+00:00,2750.800048828125,2750.800048828125,2751.89990234375,2750.699951171875,2751.199951171875,154.0
2024-12-12 02:02:00+00:00,2750.39990234375,2750.39990234375,2751.199951171875,2750.39990234375,2750.89990234375,59.0
2024-12-12 02:03:00+00:00,2749.60009765625,2749.60009765625,2750.300048828125,2749.5,2750.300048828125,125.0
2024-12-12 02:04:00+00:00,2749.10009765625,2749.10009765625,2750.0,2748.699951171875,2749.5,135.0
2024-12-12 02:05:00+00:00,2747.5,2747.5,2749.199951171875,2747.300048828125,2749.10009765625,222.0
2024-12-12 02:06:00+00:00,2747.800048828125,2747.800048828125,2748.199951171875,2746.699951171875,2747.39990234375,258.0
2024-12-12 02:07:00+00:00,2746.5,2746.5,2747.800048828125,2745.60009765625,2747.800048828125,381.0
2024-12-12 02:08:00+00:00,2746.10009765625,2746.10009765625,2746.699951171875,2746.10009765625,2746.5,61.0
2024-12-12 02:09:00+00:00,2745.60009765625,2745.60009765625,2746.10009765625,2745.199951171875,2746.0,114.0
2024-12-12 02:10:00+00:00,2747.300048828125,2747.300048828125,2747.5,2745.60009765625,2745.60009765625,244.0
2024-12-12 02:11:00+00:00,2747.39990234375,2747.39990234375,2747.800048828125,2747.300048828125,2747.300048828125,61.0
2024-12-12 02:12:00+00:00,2747.89990234375,2747.89990234375,2748.0,2747.39990234375,2747.39990234375,56.0
2024-12-12 02:13:00+00:00,2748.199951171875,2748.199951171875,2748.199951171875,2747.300048828125,2747.800048828125,52.0
2024-12-12 02:14:00+00:00,2748.39990234375,2748.39990234375,2748.699951171875,2748.0,2748.0,87.0
2024-12-12 02:15:00+00:00,2748.0,2748.0,2748.39990234375,2747.800048828125,2748.39990234375,51.0
2024-12-12 02:16:00+00:00,2748.300048828125,2748.300048828125,2748.60009765625,2748.0,2748.10009765625,54.0
2024-12-12 02:17:00+00:00,2747.800048828125,2747.800048828125,2748.300048828125,2747.300048828125,2748.300048828125,56.0
2024-12-12 02:18:00+00:00,2747.699951171875,2747.699951171875,2747.89990234375,2747.5,2747.800048828125,31.0
2024-12-12 02:19:00+00:00,2746.800048828125,2746.800048828125,2747.60009765625,2746.39990234375,2747.60009765625,76.0
2024-12-12 02:20:00+00:00,2748.300048828125,2748.300048828125,2748.300048828125,2747.0,2747.0,72.0
2024-12-12 02:21:00+00:00,2748.10009765625,2748.10009765625,2748.5,2748.10009765625,2748.300048828125,85.0
2024-12-12 02:22:00+00:00,2747.89990234375,2747.89990234375,2748.0,2747.39990234375,2748.0,72.0
2024-12-12 02:23:00+00:00,2747.39990234375,2747.39990234375,2747.800048828125,2747.300048828125,2747.800048828125,37.0
2024-12-12 02:24:00+00:00,2746.89990234375,2746.89990234375,2747.39990234375,2746.699951171875,2747.39990234375,46.0
2024-12-12 02:25:00+00:00,2746.5,2746.5,2746.89990234375,2746.10009765625,2746.800048828125,101.0
2024-12-12 02:26:00+00:00,2746.800048828125,2746.800048828125,2746.800048828125,2746.10009765625,2746.39990234375,60.0
2024-12-12 02:27:00+00:00,2747.699951171875,2747.699951171875,2747.800048828125,2746.89990234375,2747.0,58.0
2024-12-12 02:28:00+00:00,2747.60009765625,2747.60009765625,2748.0,2747.60009765625,2747.800048828125,33.0
2024-12-12 02:29:00+00:00,2747.800048828125,2747.800048828125,2748.0,2747.39990234375,2747.5,33.0
2024-12-12 02:30:00+00:00,2747.5,2747.5,2747.89990234375,2747.0,2747.89990234375,73.0
2024-12-12 02:31:00+00:00,2747.89990234375,2747.89990234375,2747.89990234375,2747.10009765625,2747.39990234375,34.0
2024-12-12 02:32:00+00:00,2747.39990234375,2747.39990234375,2748.199951171875,2747.39990234375,2747.800048828125,50.0
2024-12-12 02:33:00+00:00,2746.5,2746.5,2747.699951171875,2746.0,2747.39990234375,136.0
2024-12-12 02:34:00+00:00,2745.89990234375,2745.89990234375,2746.5,2745.89990234375,2746.5,41.0
2024-12-12 02:35:00+00:00,2746.199951171875,2746.199951171875,2746.60009765625,2745.699951171875,2745.800048828125,71.0
2024-12-12 02:36:00+00:00,2745.800048828125,2745.800048828125,2746.5,2745.199951171875,2746.199951171875,158.0
2024-12-12 02:37:00+00:00,2745.89990234375,2745.89990234375,2745.89990234375,2745.10009765625,2745.699951171875,96.0
2024-12-12 02:38:00+00:00,2745.699951171875,2745.699951171875,2746.0,2745.699951171875,2745.89990234375,53.0
2024-12-12 02:39:00+00:00,2745.60009765625,2745.60009765625,2745.699951171875,2745.199951171875,2745.60009765625,52.0
2024-12-12 02:40:00+00:00,2745.89990234375,2745.89990234375,2745.89990234375,2745.39990234375,2745.699951171875,72.0
2024-12-12 02:41:00+00:00,2745.199951171875,2745.199951171875,2745.89990234375,2745.199951171875,2745.800048828125,44.0
2024-12-12 02:42:00+00:00,2744.10009765625,2744.10009765625,2745.39990234375,2743.10009765625,2745.39990234375,463.0
2024-12-12 02:43:00+00:00,2744.60009765625,2744.60009765625,2744.699951171875,2743.89990234375,2744.10009765625,84.0
2024-12-12 02:44:00+00:00,2744.800048828125,2744.800048828125,2745.10009765625,2744.199951171875,2744.5,63.0
2024-12-12 02:45:00+00:00,2745.5,2745.5,2745.60009765625,2744.800048828125,2744.800048828125,50.0
2024-12-12 02:46:00+00:00,2745.39990234375,2745.39990234375,2745.699951171875,2745.10009765625,2745.5,69.0
2024-12-12 02:47:00+00:00,2744.800048828125,2744.800048828125,2745.60009765625,2744.800048828125,2745.300048828125,37.0
2024-12-12 02:48:00+00:00,2744.800048828125,2744.800048828125,2745.300048828125,2744.699951171875,2745.0,29.0
2024-12-12 02:49:00+00:00,2745.0,2745.0,2745.39990234375,2745.0,2745.0,28.0
2024-12-12 02:50:00+00:00,2745.300048828125,2745.300048828125,2745.5,2744.89990234375,2744.89990234375,41.0
2024-12-12 02:51:00+00:00,2745.199951171875,2745.199951171875,2745.60009765625,2744.800048828125,2745.5,48.0
2024-12-12 02:52:00+00:00,2745.0,2745.0,2745.39990234375,2745.0,2745.0,27.0
2024-12-12 02:53:00+00:00,2744.60009765625,2744.60009765625,2745.0,2744.199951171875,2745.0,75.0
2024-12-12 02:54:00+00:00,2744.0,2744.0,2744.60009765625,2743.800048828125,2744.5,62.0
2024-12-12 02:55:00+00:00,2745.0,2745.0,2745.39990234375,2744.199951171875,2744.199951171875,79.0
2024-12-12 02:56:00+00:00,2744.89990234375,2744.89990234375,2745.10009765625,2744.60009765625,2745.0,37.0
2024-12-12 02:57:00+00:00,2745.10009765625,2745.10009765625,2745.199951171875,2744.39990234375,2745.0,84.0
2024-12-12 02:58:00+00:00,2745.39990234375,2745.39990234375,2745.60009765625,2745.199951171875,2745.199951171875,41.0
2024-12-12 02:59:00+00:00,2746.0,2746.0,2746.10009765625,2745.199951171875,2745.300048828125,87.0
2024-12-12 03:00:00+00:00,2746.300048828125,2746.300048828125,2746.60009765625,2745.89990234375,2746.10009765625,149.0
2024-12-12 03:01:00+00:00,2745.89990234375,2745.89990234375,2746.60009765625,2745.5,2746.199951171875,120.0
2024-12-12 03:02:00+00:00,2746.300048828125,2746.300048828125,2746.300048828125,2745.89990234375,2746.199951171875,22.0
2024-12-12 03:03:00+00:00,2746.5,2746.5,2746.800048828125,2746.199951171875,2746.300048828125,84.0
2024-12-12 03:04:00+00:00,2747.0,2747.0,2747.300048828125,2746.5,2746.5,93.0
2024-12-12 03:05:00+00:00,2746.699951171875,2746.699951171875,2746.89990234375,2746.60009765625,2746.89990234375,50.0
2024-12-12 03:06:00+00:00,2746.5,2746.5,2747.10009765625,2746.39990234375,2746.800048828125,72.0
2024-12-12 03:07:00+00:00,2745.39990234375,2745.39990234375,2746.60009765625,2745.39990234375,2746.60009765625,82.0
2024-12-12 03:08:00+00:00,2746.10009765625,2746.10009765625,2746.199951171875,2745.5,2745.5,36.0
2024-12-12 03:09:00+00:00,2746.0,2746.0,2746.39990234375,2745.800048828125,2746.0,68.0
2024-12-12 03:10:00+00:00,2746.5,2746.5,2746.60009765625,2746.0,2746.0,34.0
2024-12-12 03:11:00+00:00,2746.60009765625,2746.60009765625,2746.699951171875,2746.199951171875,2746.60009765625,29.0
2024-12-12 03:12:00+00:00,2745.800048828125,2745.800048828125,2746.60009765625,2745.800048828125,2746.39990234375,51.0
2024-12-12 03:13:00+00:00,2746.0,2746.0,2746.300048828125,2745.699951171875,2745.699951171875,50.0
2024-12-12 03:14:00+00:00,2746.699951171875,2746.699951171875,2747.0,2746.10009765625,2746.10009765625,64.0
2024-12-12 03:15:00+00:00,2747.699951171875,2747.699951171875,2747.800048828125,2746.800048828125,2746.800048828125,107.0
2024-12-12 03:16:00+00:00,2747.10009765625,2747.10009765625,2748.10009765625,2747.10009765625,2747.60009765625,95.0
2024-12-12 03:17:00+00:00,2747.800048828125,2747.800048828125,2748.0,2747.10009765625,2747.10009765625,57.0
2024-12-12 03:18:00+00:00,2747.800048828125,2747.800048828125,2748.0,2747.60009765625,2747.800048828125,52.0
2024-12-12 03:19:00+00:00,2748.39990234375,2748.39990234375,2748.5,2747.60009765625,2747.699951171875,46.0
2024-12-12 03:20:00+00:00,2747.699951171875,2747.699951171875,2748.39990234375,2747.10009765625,2748.39990234375,87.0
2024-12-12 03:21:00+00:00,2747.10009765625,2747.10009765625,2747.800048828125,2747.10009765625,2747.60009765625,46.0
2024-12-12 03:22:00+00:00,2746.89990234375,2746.89990234375,2747.60009765625,2746.89990234375,2747.199951171875,61.0
2024-12-12 03:23:00+00:00,2747.199951171875,2747.199951171875,2747.39990234375,2746.89990234375,2746.89990234375,69.0
2024-12-12 03:24:00+00:00,2747.10009765625,2747.10009765625,2747.10009765625,2746.699951171875,2746.89990234375,33.0
2024-12-12 03:25:00+00:00,2746.699951171875,2746.699951171875,2747.10009765625,2746.699951171875,2747.10009765625,18.0
2024-12-12 03:26:00+00:00,2746.199951171875,2746.199951171875,2746.60009765625,2746.10009765625,2746.60009765625,68.0
2024-12-12 03:27:00+00:00,2746.89990234375,2746.89990234375,2746.89990234375,2746.199951171875,2746.199951171875,34.0
2024-12-12 03:28:00+00:00,2747.699951171875,2747.699951171875,2747.699951171875,2746.89990234375,2746.89990234375,19.0
2024-12-12 03:29:00+00:00,2747.800048828125,2747.800048828125,2747.89990234375,2747.5,2747.60009765625,31.0
2024-12-12 03:30:00+00:00,2748.0,2748.0,2748.0,2747.699951171875,2747.699951171875,45.0
2024-12-12 03:31:00+00:00,2747.800048828125,2747.800048828125,2748.10009765625,2747.800048828125,2748.10009765625,47.0
2024-12-12 03:32:00+00:00,2747.699951171875,2747.699951171875,2748.199951171875,2747.699951171875,2748.0,99.0
2024-12-12 03:33:00+00:00,2747.800048828125,2747.800048828125,2748.10009765625,2747.60009765625,2747.60009765625,20.0
2024-12-12 03:34:00+00:00,2747.699951171875,2747.699951171875,2747.89990234375,2747.60009765625,2747.800048828125,238.0
2024-12-12 03:35:00+00:00,2747.60009765625,2747.60009765625,2747.800048828125,2747.300048828125,2747.60009765625,137.0
2024-12-12 03:36:00+00:00,2747.699951171875,2747.699951171875,2747.699951171875,2747.60009765625,2747.60009765625,11.0
2024-12-12 03:37:00+00:00,2747.39990234375,2747.39990234375,2747.699951171875,2747.39990234375,2747.60009765625,113.0
2024-12-12 03:38:00+00:00,2747.199951171875,2747.199951171875,2747.300048828125,2746.699951171875,2747.10009765625,56.0
2024-12-12 03:39:00+00:00,2747.10009765625,2747.10009765625,2747.300048828125,2746.89990234375,2747.199951171875,13.0
2024-12-12 03:40:00+00:00,2747.300048828125,2747.300048828125,2747.60009765625,2747.10009765625,2747.10009765625,66.0
2024-12-12 03:41:00+00:00,2747.5,2747.5,2747.89990234375,2747.10009765625,2747.300048828125,63.0
2024-12-12 03:42:00+00:00,2747.199951171875,2747.199951171875,2747.60009765625,2747.199951171875,2747.5,47.0
2024-12-12 03:43:00+00:00,2747.199951171875,2747.199951171875,2747.39990234375,2747.199951171875,2747.39990234375,17.0
2024-12-12 03:44:00+00:00,2746.89990234375,2746.89990234375,2747.199951171875,2746.89990234375,2747.199951171875,21.0
2024-12-12 03:45:00+00:00,2746.5,2746.5,2746.89990234375,2746.5,2746.800048828125,29.0
2024-12-12 03:46:00+00:00,2747.10009765625,2747.10009765625,2747.10009765625,2746.300048828125,2746.5,28.0
2024-12-12 03:47:00+00:00,2747.10009765625,2747.10009765625,2747.39990234375,2746.89990234375,2747.0,13.0
2024-12-12 03:48:00+00:00,2747.10009765625,2747.10009765625,2747.199951171875,2747.10009765625,2747.10009765625,8.0
2024-12-12 03:49:00+00:00,2747.89990234375,2747.89990234375,2747.89990234375,2747.300048828125,2747.300048828125,18.0
2024-12-12 03:50:00+00:00,2747.39990234375,2747.39990234375,2748.0,2747.199951171875,2747.89990234375,66.0
2024-12-12 03:51:00+00:00,2747.0,2747.0,2747.39990234375,2747.0,2747.39990234375,28.0
2024-12-12 03:52:00+00:00,2747.39990234375,2747.39990234375,2747.5,2746.89990234375,2746.89990234375,94.0
2024-12-12 03:53:00+00:00,2747.10009765625,2747.10009765625,2747.699951171875,2746.699951171875,2747.5,54.0
2024-12-12 03:54:00+00:00,2746.89990234375,2746.89990234375,2747.10009765625,2746.5,2747.10009765625,69.0
2024-12-12 03:55:00+00:00,2746.89990234375,2746.89990234375,2747.0,2746.60009765625,2746.89990234375,21.0
2024-12-12 03:56:00+00:00,2747.10009765625,2747.10009765625,2747.300048828125,2747.0,2747.0,26.0
2024-12-12 03:57:00+00:00,2748.10009765625,2748.10009765625,2748.300048828125,2746.89990234375,2747.10009765625,201.0
2024-12-12 03:58:00+00:00,2748.39990234375,2748.39990234375,2749.199951171875,2748.199951171875,2748.199951171875,190.0
2024-12-12 03:59:00+00:00,2748.300048828125,2748.300048828125,2748.5,2748.10009765625,2748.39990234375,44.0
2024-12-12 04:00:00+00:00,2748.699951171875,2748.699951171875,2748.800048828125,2747.89990234375,2748.199951171875,36.0
2024-12-12 04:01:00+00:00,2748.5,2748.5,2748.89990234375,2748.5,2748.699951171875,32.0
2024-12-12 04:02:00+00:00,2748.300048828125,2748.300048828125,2748.800048828125,2748.199951171875,2748.60009765625,21.0
2024-12-12 04:03:00+00:00,2748.5,2748.5,2748.800048828125,2748.39990234375,2748.39990234375,41.0
2024-12-12 04:04:00+00:00,2748.0,2748.0,2748.5,2747.89990234375,2748.5,30.0
2024-12-12 04:05:00+00:00,2748.199951171875,2748.199951171875,2748.199951171875,2747.89990234375,2747.89990234375,18.0
2024-12-12 04:06:00+00:00,2748.300048828125,2748.300048828125,2748.60009765625,2748.10009765625,2748.10009765625,28.0
2024-12-12 04:07:00+00:00,2747.699951171875,2747.699951171875,2748.39990234375,2747.300048828125,2748.39990234375,116.0
2024-12-12 04:08:00+00:00,2747.10009765625,2747.10009765625,2747.699951171875,2747.10009765625,2747.60009765625,58.0
2024-12-12 04:09:00+00:00,2747.300048828125,2747.300048828125,2747.39990234375,2747.0,2747.10009765625,13.0
2024-12-12 04:10:00+00:00,2747.699951171875,2747.699951171875,2747.699951171875,2747.300048828125,2747.300048828125,37.0
2024-12-12 04:11:00+00:00,2747.800048828125,2747.800048828125,2747.800048828125,2747.5,2747.699951171875,21.0
2024-12-12 04:12:00+00:00,2747.5,2747.5,2748.0,2747.39990234375,2747.800048828125,26.0
2024-12-12 04:13:00+00:00,2747.60009765625,2747.60009765625,2747.699951171875,2747.60009765625,2747.60009765625,12.0
2024-12-12 04:14:00+00:00,2747.5,2747.5,2747.60009765625,2747.5,2747.5,8.0
2024-12-12 04:15:00+00:00,2747.60009765625,2747.60009765625,2747.699951171875,2747.5,2747.5,13.0
2024-12-12 04:16:00+00:00,2747.699951171875,2747.699951171875,2747.89990234375,2747.39990234375,2747.39990234375,53.0
2024-12-12 04:17:00+00:00,2747.39990234375,2747.39990234375,2747.89990234375,2747.39990234375,2747.60009765625,22.0
2024-12-12 04:18:00+00:00,2747.5,2747.5,2747.5,2747.199951171875,2747.199951171875,15.0
2024-12-12 04:19:00+00:00,2747.800048828125,2747.800048828125,2748.0,2747.699951171875,2747.699951171875,24.0
2024-12-12 04:20:00+00:00,2748.199951171875,2748.199951171875,2748.199951171875,2747.800048828125,2747.89990234375,19.0
2024-12-12 04:21:00+00:00,2748.199951171875,2748.199951171875,2748.199951171875,2747.89990234375,2748.10009765625,17.0
2024-12-12 04:22:00+00:00,2747.89990234375,2747.89990234375,2748.199951171875,2747.300048828125,2748.10009765625,66.0
2024-12-12 04:23:00+00:00,2748.0,2748.0,2748.10009765625,2747.699951171875,2747.800048828125,18.0
2024-12-12 04:24:00+00:00,2747.5,2747.5,2748.0,2747.5,2748.0,11.0
2024-12-12 04:25:00+00:00,2748.5,2748.5,2748.5,2747.39990234375,2747.5,40.0
2024-12-12 04:26:00+00:00,2748.199951171875,2748.199951171875,2748.699951171875,2748.10009765625,2748.10009765625,35.0
2024-12-12 04:27:00+00:00,2748.39990234375,2748.39990234375,2748.699951171875,2748.300048828125,2748.300048828125,32.0
2024-12-12 04:28:00+00:00,2748.5,2748.5,2748.800048828125,2748.5,2748.699951171875,12.0
2024-12-12 04:29:00+00:00,2748.300048828125,2748.300048828125,2748.699951171875,2748.300048828125,2748.5,33.0
2024-12-12 04:30:00+00:00,2749.5,2749.5,2749.800048828125,2748.300048828125,2748.39990234375,122.0
2024-12-12 04:31:00+00:00,2749.10009765625,2749.10009765625,2749.800048828125,2748.5,2749.39990234375,210.0
2024-12-12 04:32:00+00:00,2749.39990234375,2749.39990234375,2749.39990234375,2748.89990234375,2749.199951171875,79.0
2024-12-12 04:33:00+00:00,2747.89990234375,2747.89990234375,2749.39990234375,2747.800048828125,2749.39990234375,133.0
2024-12-12 04:34:00+00:00,2747.5,2747.5,2748.199951171875,2747.5,2748.0,53.0
2024-12-12 04:35:00+00:00,2748.10009765625,2748.10009765625,2748.199951171875,2747.39990234375,2747.5,62.0
2024-12-12 04:36:00+00:00,2748.199951171875,2748.199951171875,2748.300048828125,2747.89990234375,2748.10009765625,41.0
2024-12-12 04:37:00+00:00,2747.800048828125,2747.800048828125,2748.300048828125,2747.699951171875,2748.199951171875,71.0
2024-12-12 04:38:00+00:00,2748.199951171875,2748.199951171875,2748.199951171875,2747.60009765625,2747.699951171875,21.0
2024-12-12 04:39:00+00:00,2747.699951171875,2747.699951171875,2748.300048828125,2747.699951171875,2748.199951171875,8.0
2024-12-12 04:40:00+00:00,2747.39990234375,2747.39990234375,2747.800048828125,2747.39990234375,2747.800048828125,18.0
2024-12-12 04:41:00+00:00,2747.300048828125,2747.300048828125,2747.5,2747.199951171875,2747.5,12.0
2024-12-12 04:42:00+00:00,2747.60009765625,2747.60009765625,2747.699951171875,2747.39990234375,2747.39990234375,16.0
2024-12-12 04:43:00+00:00,2747.800048828125,2747.800048828125,2747.800048828125,2747.60009765625,2747.60009765625,6.0
2024-12-12 04:44:00+00:00,2747.699951171875,2747.699951171875,2747.800048828125,2747.60009765625,2747.800048828125,6.0
2024-12-12 04:45:00+00:00,2747.60009765625,2747.60009765625,2747.60009765625,2747.5,2747.60009765625,11.0
2024-12-12 04:46:00+00:00,2747.800048828125,2747.800048828125,2747.89990234375,2747.60009765625,2747.60009765625,10.0
2024-12-12 04:47:00+00:00,2747.0,2747.0,2747.60009765625,2747.0,2747.60009765625,21.0
2024-12-12 04:48:00+00:00,2747.0,2747.0,2747.10009765625,2746.89990234375,2747.10009765625,15.0
2024-12-12 04:49:00+00:00,2747.199951171875,2747.199951171875,2747.199951171875,2747.0,2747.0,10.0
2024-12-12 04:50:00+00:00,2746.800048828125,2746.800048828125,2747.0,2746.800048828125,2747.0,15.0
2024-12-12 04:51:00+00:00,2746.5,2746.5,2746.89990234375,2746.5,2746.699951171875,53.0
2024-12-12 04:52:00+00:00,2746.5,2746.5,2746.89990234375,2746.199951171875,2746.60009765625,50.0
2024-12-12 04:53:00+00:00,2746.5,2746.5,2746.60009765625,2746.300048828125,2746.5,22.0
2024-12-12 04:54:00+00:00,2746.89990234375,2746.89990234375,2747.0,2746.39990234375,2746.5,32.0
2024-12-12 04:55:00+00:00,2746.800048828125,2746.800048828125,2747.199951171875,2746.800048828125,2747.0,41.0
2024-12-12 04:56:00+00:00,2747.60009765625,2747.60009765625,2747.60009765625,2747.0,2747.0,23.0
2024-12-12 04:57:00+00:00,2747.89990234375,2747.89990234375,2748.0,2747.300048828125,2747.300048828125,25.0
2024-12-12 04:58:00+00:00,2748.199951171875,2748.199951171875,2748.199951171875,2747.699951171875,2747.800048828125,31.0
