Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 01:54:00+00:00,2670.60009765625,2670.60009765625,2671.10009765625,2670.5,2670.800048828125,70.0
2024-12-05 01:55:00+00:00,2671.300048828125,2671.300048828125,2671.39990234375,2670.300048828125,2670.5,88.0
2024-12-05 01:56:00+00:00,2670.89990234375,2670.89990234375,2671.300048828125,2670.89990234375,2671.300048828125,20.0
2024-12-05 01:57:00+00:00,2671.10009765625,2671.10009765625,2671.300048828125,2670.89990234375,2671.199951171875,25.0
2024-12-05 01:58:00+00:00,2671.0,2671.0,2671.10009765625,2670.800048828125,2670.89990234375,20.0
2024-12-05 01:59:00+00:00,2670.800048828125,2670.800048828125,2671.300048828125,2670.699951171875,2670.89990234375,33.0
2024-12-05 02:00:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2670.300048828125,2670.800048828125,49.0
2024-12-05 02:01:00+00:00,2670.89990234375,2670.89990234375,2671.39990234375,2670.60009765625,2671.199951171875,38.0
2024-12-05 02:02:00+00:00,2670.60009765625,2670.60009765625,2671.10009765625,2670.39990234375,2670.89990234375,23.0
2024-12-05 02:03:00+00:00,2670.5,2670.5,2671.0,2670.300048828125,2670.800048828125,56.0
2024-12-05 02:04:00+00:00,2670.39990234375,2670.39990234375,2670.89990234375,2670.300048828125,2670.39990234375,46.0
2024-12-05 02:05:00+00:00,2670.199951171875,2670.199951171875,2670.60009765625,2670.10009765625,2670.39990234375,63.0
2024-12-05 02:06:00+00:00,2670.300048828125,2670.300048828125,2670.300048828125,2669.300048828125,2670.10009765625,114.0
2024-12-05 02:07:00+00:00,2670.10009765625,2670.10009765625,2670.300048828125,2669.89990234375,2670.199951171875,28.0
2024-12-05 02:08:00+00:00,2669.60009765625,2669.60009765625,2670.10009765625,2669.60009765625,2670.10009765625,31.0
2024-12-05 02:09:00+00:00,2669.39990234375,2669.39990234375,2669.60009765625,2669.199951171875,2669.39990234375,38.0
2024-12-05 02:10:00+00:00,2670.10009765625,2670.10009765625,2670.10009765625,2669.10009765625,2669.39990234375,50.0
2024-12-05 02:11:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2669.60009765625,2670.0,22.0
2024-12-05 02:12:00+00:00,2671.0,2671.0,2671.0,2670.0,2670.199951171875,42.0
2024-12-05 02:13:00+00:00,2670.89990234375,2670.89990234375,2671.10009765625,2670.60009765625,2671.0,38.0
2024-12-05 02:14:00+00:00,2670.89990234375,2670.89990234375,2671.199951171875,2670.800048828125,2671.0,25.0
2024-12-05 02:15:00+00:00,2670.800048828125,2670.800048828125,2671.199951171875,2670.60009765625,2671.199951171875,17.0
2024-12-05 02:16:00+00:00,2670.699951171875,2670.699951171875,2671.0,2670.39990234375,2671.0,21.0
2024-12-05 02:17:00+00:00,2670.60009765625,2670.60009765625,2671.0,2670.60009765625,2670.699951171875,7.0
2024-12-05 02:18:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2670.5,2670.5,15.0
2024-12-05 02:19:00+00:00,2670.89990234375,2670.89990234375,2671.300048828125,2670.89990234375,2671.199951171875,12.0
2024-12-05 02:20:00+00:00,2671.199951171875,2671.199951171875,2671.199951171875,2671.0,2671.0,8.0
2024-12-05 02:21:00+00:00,2671.0,2671.0,2671.300048828125,2671.0,2671.300048828125,13.0
2024-12-05 02:22:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2671.0,2671.0,4.0
2024-12-05 02:23:00+00:00,2670.800048828125,2670.800048828125,2671.0,2670.800048828125,2671.0,105.0
2024-12-05 02:24:00+00:00,2670.199951171875,2670.199951171875,2670.699951171875,2670.199951171875,2670.699951171875,11.0
2024-12-05 02:25:00+00:00,2670.0,2670.0,2670.199951171875,2669.89990234375,2670.199951171875,10.0
2024-12-05 02:26:00+00:00,2669.199951171875,2669.199951171875,2670.0,2669.199951171875,2670.0,56.0
2024-12-05 02:27:00+00:00,2669.800048828125,2669.800048828125,2670.0,2669.199951171875,2669.300048828125,34.0
2024-12-05 02:28:00+00:00,2669.60009765625,2669.60009765625,2669.89990234375,2669.5,2669.89990234375,27.0
2024-12-05 02:29:00+00:00,2669.89990234375,2669.89990234375,2669.89990234375,2669.300048828125,2669.39990234375,38.0
2024-12-05 02:30:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2669.39990234375,2669.699951171875,42.0
2024-12-05 02:31:00+00:00,2670.800048828125,2670.800048828125,2671.10009765625,2670.10009765625,2670.300048828125,51.0
2024-12-05 02:32:00+00:00,2670.89990234375,2670.89990234375,2671.199951171875,2670.800048828125,2671.0,72.0
2024-12-05 02:33:00+00:00,2671.0,2671.0,2671.0,2670.89990234375,2670.89990234375,9.0
2024-12-05 02:34:00+00:00,2671.0,2671.0,2671.199951171875,2670.60009765625,2670.89990234375,34.0
2024-12-05 02:35:00+00:00,2671.39990234375,2671.39990234375,2671.800048828125,2671.10009765625,2671.10009765625,57.0
2024-12-05 02:36:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.199951171875,2671.699951171875,33.0
2024-12-05 02:37:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2671.89990234375,2671.89990234375,115.0
2024-12-05 02:38:00+00:00,2672.5,2672.5,2672.800048828125,2672.300048828125,2672.300048828125,46.0
2024-12-05 02:39:00+00:00,2672.60009765625,2672.60009765625,2672.60009765625,2672.300048828125,2672.60009765625,17.0
2024-12-05 02:40:00+00:00,2672.5,2672.5,2672.699951171875,2672.10009765625,2672.39990234375,27.0
2024-12-05 02:41:00+00:00,2673.300048828125,2673.300048828125,2673.60009765625,2672.699951171875,2672.699951171875,105.0
2024-12-05 02:42:00+00:00,2673.39990234375,2673.39990234375,2673.699951171875,2673.300048828125,2673.5,38.0
2024-12-05 02:43:00+00:00,2672.89990234375,2672.89990234375,2673.5,2672.800048828125,2673.39990234375,30.0
2024-12-05 02:44:00+00:00,2672.89990234375,2672.89990234375,2672.89990234375,2672.60009765625,2672.89990234375,32.0
2024-12-05 02:45:00+00:00,2673.199951171875,2673.199951171875,2673.199951171875,2672.199951171875,2672.699951171875,51.0
2024-12-05 02:46:00+00:00,2672.800048828125,2672.800048828125,2673.199951171875,2672.60009765625,2673.199951171875,36.0
2024-12-05 02:47:00+00:00,2672.10009765625,2672.10009765625,2672.89990234375,2671.800048828125,2672.89990234375,86.0
2024-12-05 02:48:00+00:00,2671.300048828125,2671.300048828125,2672.0,2671.199951171875,2672.0,74.0
2024-12-05 02:49:00+00:00,2671.199951171875,2671.199951171875,2671.60009765625,2670.89990234375,2671.199951171875,49.0
2024-12-05 02:50:00+00:00,2671.10009765625,2671.10009765625,2671.300048828125,2670.89990234375,2671.10009765625,24.0
2024-12-05 02:51:00+00:00,2670.89990234375,2670.89990234375,2671.39990234375,2670.800048828125,2671.199951171875,25.0
2024-12-05 02:52:00+00:00,2671.300048828125,2671.300048828125,2671.39990234375,2670.5,2670.800048828125,55.0
2024-12-05 02:53:00+00:00,2671.5,2671.5,2671.60009765625,2671.199951171875,2671.5,29.0
2024-12-05 02:54:00+00:00,2671.300048828125,2671.300048828125,2671.60009765625,2671.0,2671.60009765625,11.0
2024-12-05 02:55:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2671.0,2671.199951171875,12.0
2024-12-05 02:56:00+00:00,2671.0,2671.0,2671.0,2670.699951171875,2671.0,8.0
2024-12-05 02:57:00+00:00,2670.800048828125,2670.800048828125,2671.10009765625,2670.699951171875,2670.699951171875,18.0
2024-12-05 02:58:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2670.60009765625,2670.60009765625,10.0
2024-12-05 02:59:00+00:00,2670.5,2670.5,2670.89990234375,2670.5,2670.800048828125,6.0
2024-12-05 03:00:00+00:00,2670.0,2670.0,2670.60009765625,2670.0,2670.300048828125,46.0
2024-12-05 03:01:00+00:00,2670.300048828125,2670.300048828125,2670.800048828125,2670.199951171875,2670.199951171875,20.0
2024-12-05 03:02:00+00:00,2669.800048828125,2669.800048828125,2670.699951171875,2669.800048828125,2670.39990234375,31.0
2024-12-05 03:03:00+00:00,2669.5,2669.5,2670.0,2668.300048828125,2669.89990234375,187.0
2024-12-05 03:04:00+00:00,2669.199951171875,2669.199951171875,2669.60009765625,2669.10009765625,2669.300048828125,46.0
2024-12-05 03:05:00+00:00,2670.60009765625,2670.60009765625,2670.60009765625,2669.199951171875,2669.300048828125,87.0
2024-12-05 03:06:00+00:00,2670.10009765625,2670.10009765625,2670.89990234375,2670.10009765625,2670.699951171875,50.0
2024-12-05 03:07:00+00:00,2669.89990234375,2669.89990234375,2670.10009765625,2669.800048828125,2670.0,17.0
2024-12-05 03:08:00+00:00,2671.0,2671.0,2671.0,2669.89990234375,2669.89990234375,85.0
2024-12-05 03:09:00+00:00,2671.0,2671.0,2671.0,2670.89990234375,2671.0,5.0
2024-12-05 03:10:00+00:00,2671.39990234375,2671.39990234375,2671.39990234375,2670.800048828125,2670.800048828125,24.0
2024-12-05 03:11:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.199951171875,2671.300048828125,33.0
2024-12-05 03:12:00+00:00,2671.800048828125,2671.800048828125,2672.10009765625,2671.60009765625,2671.800048828125,45.0
2024-12-05 03:13:00+00:00,2672.0,2672.0,2672.300048828125,2671.699951171875,2671.89990234375,35.0
2024-12-05 03:14:00+00:00,2671.699951171875,2671.699951171875,2672.0,2671.5,2672.0,22.0
2024-12-05 03:15:00+00:00,2671.39990234375,2671.39990234375,2671.89990234375,2671.300048828125,2671.699951171875,55.0
2024-12-05 03:16:00+00:00,2671.0,2671.0,2671.5,2671.0,2671.199951171875,38.0
2024-12-05 03:17:00+00:00,2671.10009765625,2671.10009765625,2671.89990234375,2671.0,2671.0,52.0
2024-12-05 03:18:00+00:00,2671.89990234375,2671.89990234375,2672.0,2671.0,2671.0,49.0
2024-12-05 03:19:00+00:00,2672.0,2672.0,2672.300048828125,2671.89990234375,2671.89990234375,73.0
2024-12-05 03:20:00+00:00,2671.39990234375,2671.39990234375,2672.199951171875,2671.300048828125,2672.10009765625,37.0
2024-12-05 03:21:00+00:00,2671.5,2671.5,2671.60009765625,2671.5,2671.5,10.0
2024-12-05 03:22:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2671.10009765625,2671.39990234375,21.0
2024-12-05 03:23:00+00:00,2671.60009765625,2671.60009765625,2671.89990234375,2671.39990234375,2671.5,18.0
2024-12-05 03:24:00+00:00,2671.39990234375,2671.39990234375,2671.800048828125,2671.39990234375,2671.800048828125,4.0
2024-12-05 03:25:00+00:00,2671.199951171875,2671.199951171875,2671.39990234375,2671.0,2671.300048828125,24.0
2024-12-05 03:26:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2671.0,2671.10009765625,5.0
2024-12-05 03:27:00+00:00,2671.10009765625,2671.10009765625,2671.5,2670.89990234375,2671.199951171875,20.0
2024-12-05 03:28:00+00:00,2671.300048828125,2671.300048828125,2671.800048828125,2671.199951171875,2671.199951171875,37.0
2024-12-05 03:30:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.5,2671.5,30.0
2024-12-05 03:31:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.60009765625,2671.60009765625,3.0
2024-12-05 03:32:00+00:00,2671.10009765625,2671.10009765625,2671.60009765625,2670.800048828125,2671.5,41.0
2024-12-05 03:33:00+00:00,2671.0,2671.0,2671.0,2670.89990234375,2671.0,11.0
2024-12-05 03:34:00+00:00,2671.0,2671.0,2671.199951171875,2671.0,2671.10009765625,10.0
2024-12-05 03:35:00+00:00,2671.199951171875,2671.199951171875,2671.199951171875,2670.800048828125,2671.0,19.0
2024-12-05 03:36:00+00:00,2671.199951171875,2671.199951171875,2671.300048828125,2670.89990234375,2671.10009765625,27.0
2024-12-05 03:37:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2671.0,2671.0,5.0
2024-12-05 03:38:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2671.10009765625,2671.10009765625,12.0
2024-12-05 03:39:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2671.0,2671.0,12.0
2024-12-05 03:40:00+00:00,2670.699951171875,2670.699951171875,2671.10009765625,2670.5,2671.0,75.0
2024-12-05 03:41:00+00:00,2671.10009765625,2671.10009765625,2671.39990234375,2670.89990234375,2670.89990234375,21.0
2024-12-05 03:42:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.199951171875,2671.199951171875,19.0
2024-12-05 03:43:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.5,2671.60009765625,4.0
2024-12-05 03:44:00+00:00,2671.5,2671.5,2671.5,2671.39990234375,2671.5,8.0
2024-12-05 03:45:00+00:00,2671.39990234375,2671.39990234375,2671.39990234375,2671.300048828125,2671.39990234375,12.0
2024-12-05 03:46:00+00:00,2671.300048828125,2671.300048828125,2671.5,2671.300048828125,2671.300048828125,16.0
2024-12-05 03:47:00+00:00,2671.300048828125,2671.300048828125,2671.39990234375,2671.10009765625,2671.39990234375,7.0
2024-12-05 03:48:00+00:00,2671.800048828125,2671.800048828125,2671.89990234375,2671.300048828125,2671.300048828125,25.0
2024-12-05 03:49:00+00:00,2671.5,2671.5,2671.89990234375,2671.39990234375,2671.800048828125,19.0
2024-12-05 03:50:00+00:00,2671.300048828125,2671.300048828125,2671.5,2671.300048828125,2671.5,10.0
2024-12-05 03:51:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.5,2671.5,16.0
2024-12-05 03:52:00+00:00,2672.0,2672.0,2672.5,2671.800048828125,2671.89990234375,73.0
2024-12-05 03:53:00+00:00,2672.199951171875,2672.199951171875,2672.199951171875,2672.0,2672.10009765625,11.0
2024-12-05 03:54:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2672.10009765625,2672.10009765625,12.0
2024-12-05 03:55:00+00:00,2672.5,2672.5,2672.699951171875,2672.199951171875,2672.199951171875,25.0
2024-12-05 03:56:00+00:00,2672.699951171875,2672.699951171875,2672.800048828125,2672.5,2672.60009765625,24.0
2024-12-05 03:57:00+00:00,2673.0,2673.0,2673.0,2672.800048828125,2672.800048828125,27.0
2024-12-05 03:58:00+00:00,2673.0,2673.0,2673.300048828125,2672.800048828125,2673.0,63.0
2024-12-05 03:59:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.5,2672.89990234375,19.0
2024-12-05 04:00:00+00:00,2673.199951171875,2673.199951171875,2673.199951171875,2672.699951171875,2672.800048828125,33.0
2024-12-05 04:01:00+00:00,2673.60009765625,2673.60009765625,2673.60009765625,2673.300048828125,2673.300048828125,38.0
2024-12-05 04:02:00+00:00,2672.60009765625,2672.60009765625,2673.5,2672.60009765625,2673.5,29.0
2024-12-05 04:03:00+00:00,2672.800048828125,2672.800048828125,2672.800048828125,2672.699951171875,2672.800048828125,7.0
2024-12-05 04:04:00+00:00,2672.800048828125,2672.800048828125,2673.0,2672.800048828125,2672.89990234375,5.0
2024-12-05 04:05:00+00:00,,,,,,
2024-12-05 04:06:00+00:00,2672.89990234375,2672.89990234375,2672.89990234375,2672.89990234375,2672.89990234375,2.0
2024-12-05 04:07:00+00:00,2672.89990234375,2672.89990234375,2673.0,2672.800048828125,2673.0,16.0
2024-12-05 04:08:00+00:00,2672.5,2672.5,2672.60009765625,2672.39990234375,2672.60009765625,33.0
2024-12-05 04:09:00+00:00,2672.5,2672.5,2672.5,2672.39990234375,2672.5,5.0
2024-12-05 04:10:00+00:00,2672.699951171875,2672.699951171875,2672.699951171875,2672.60009765625,2672.60009765625,10.0
2024-12-05 04:11:00+00:00,2672.89990234375,2672.89990234375,2673.0,2672.699951171875,2672.699951171875,13.0
2024-12-05 04:12:00+00:00,2672.89990234375,2672.89990234375,2672.89990234375,2672.89990234375,2672.89990234375,4.0
2024-12-05 04:13:00+00:00,2673.10009765625,2673.10009765625,2673.10009765625,2672.89990234375,2673.10009765625,9.0
2024-12-05 04:14:00+00:00,2673.0,2673.0,2673.10009765625,2672.89990234375,2673.10009765625,14.0
2024-12-05 04:15:00+00:00,2672.89990234375,2672.89990234375,2672.89990234375,2672.89990234375,2672.89990234375,2.0
2024-12-05 04:16:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.39990234375,2672.89990234375,15.0
2024-12-05 04:17:00+00:00,2672.39990234375,2672.39990234375,2672.5,2672.199951171875,2672.5,24.0
2024-12-05 04:18:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2672.300048828125,2672.39990234375,8.0
2024-12-05 04:19:00+00:00,2672.300048828125,2672.300048828125,2672.300048828125,2672.199951171875,2672.199951171875,11.0
2024-12-05 04:20:00+00:00,2672.39990234375,2672.39990234375,2672.5,2672.300048828125,2672.300048828125,8.0
2024-12-05 04:21:00+00:00,2672.89990234375,2672.89990234375,2673.10009765625,2672.5,2672.5,36.0
2024-12-05 04:22:00+00:00,2672.800048828125,2672.800048828125,2672.800048828125,2672.800048828125,2672.800048828125,1.0
2024-12-05 04:23:00+00:00,2672.199951171875,2672.199951171875,2673.0,2672.199951171875,2672.89990234375,26.0
2024-12-05 04:24:00+00:00,2672.0,2672.0,2672.199951171875,2672.0,2672.199951171875,15.0
2024-12-05 04:25:00+00:00,2671.89990234375,2671.89990234375,2672.0,2671.800048828125,2672.0,8.0
2024-12-05 04:26:00+00:00,2671.699951171875,2671.699951171875,2671.89990234375,2671.699951171875,2671.699951171875,8.0
2024-12-05 04:27:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2671.199951171875,2671.60009765625,41.0
2024-12-05 04:28:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.39990234375,2671.39990234375,22.0
2024-12-05 04:29:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.60009765625,2671.800048828125,9.0
2024-12-05 04:30:00+00:00,2672.0,2672.0,2672.39990234375,2671.699951171875,2671.699951171875,29.0
2024-12-05 04:31:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.800048828125,2671.800048828125,4.0
2024-12-05 04:32:00+00:00,2671.699951171875,2671.699951171875,2672.0,2671.699951171875,2671.89990234375,6.0
2024-12-05 04:33:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2671.199951171875,2671.60009765625,21.0
2024-12-05 04:34:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2671.199951171875,2671.300048828125,11.0
2024-12-05 04:35:00+00:00,2671.39990234375,2671.39990234375,2671.39990234375,2671.300048828125,2671.300048828125,5.0
2024-12-05 04:36:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.199951171875,2671.39990234375,33.0
2024-12-05 04:37:00+00:00,2671.39990234375,2671.39990234375,2671.5,2671.300048828125,2671.5,8.0
2024-12-05 04:38:00+00:00,2671.0,2671.0,2671.39990234375,2670.800048828125,2671.300048828125,36.0
2024-12-05 04:39:00+00:00,2670.89990234375,2670.89990234375,2671.0,2670.800048828125,2670.89990234375,13.0
2024-12-05 04:40:00+00:00,2670.199951171875,2670.199951171875,2670.89990234375,2670.10009765625,2670.89990234375,36.0
2024-12-05 04:41:00+00:00,2669.89990234375,2669.89990234375,2670.300048828125,2669.60009765625,2670.199951171875,100.0
2024-12-05 04:42:00+00:00,2670.699951171875,2670.699951171875,2670.89990234375,2669.800048828125,2669.89990234375,105.0
2024-12-05 04:43:00+00:00,2670.5,2670.5,2670.800048828125,2670.39990234375,2670.800048828125,17.0
2024-12-05 04:44:00+00:00,2670.60009765625,2670.60009765625,2670.699951171875,2670.39990234375,2670.5,20.0
2024-12-05 04:45:00+00:00,2670.699951171875,2670.699951171875,2670.699951171875,2670.5,2670.5,17.0
2024-12-05 04:46:00+00:00,2670.5,2670.5,2670.699951171875,2670.39990234375,2670.699951171875,19.0
2024-12-05 04:47:00+00:00,2670.699951171875,2670.699951171875,2670.800048828125,2670.60009765625,2670.699951171875,14.0
2024-12-05 04:48:00+00:00,2671.0,2671.0,2671.199951171875,2670.5,2670.800048828125,42.0
2024-12-05 04:49:00+00:00,2670.800048828125,2670.800048828125,2671.0,2670.60009765625,2671.0,20.0
2024-12-05 04:50:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2670.89990234375,2670.89990234375,11.0
2024-12-05 04:51:00+00:00,2671.10009765625,2671.10009765625,2671.300048828125,2671.0,2671.0,6.0
2024-12-05 04:52:00+00:00,2671.199951171875,2671.199951171875,2671.60009765625,2671.10009765625,2671.300048828125,25.0
2024-12-05 04:53:00+00:00,2671.199951171875,2671.199951171875,2671.300048828125,2671.0,2671.300048828125,33.0
2024-12-05 04:54:00+00:00,2671.199951171875,2671.199951171875,2671.300048828125,2671.0,2671.199951171875,9.0
2024-12-05 04:55:00+00:00,2671.199951171875,2671.199951171875,2671.60009765625,2671.10009765625,2671.199951171875,77.0
2024-12-05 04:56:00+00:00,2671.199951171875,2671.199951171875,2671.300048828125,2671.199951171875,2671.199951171875,9.0
2024-12-05 04:57:00+00:00,2670.60009765625,2670.60009765625,2671.10009765625,2670.300048828125,2671.10009765625,105.0
2024-12-05 04:58:00+00:00,2670.60009765625,2670.60009765625,2670.699951171875,2670.5,2670.60009765625,19.0
