Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-29 01:11:00+00:00,105.86699676513672,105.86699676513672,105.90499877929688,105.86699676513672,105.89900207519531,0.0
2024-11-29 01:12:00+00:00,105.88099670410156,105.88099670410156,105.88300323486328,105.86599731445312,105.86699676513672,0.0
2024-11-29 01:13:00+00:00,105.86599731445312,105.86599731445312,105.88300323486328,105.86199951171875,105.88099670410156,0.0
2024-11-29 01:14:00+00:00,105.87799835205078,105.87799835205078,105.87799835205078,105.86100006103516,105.86599731445312,0.0
2024-11-29 01:15:00+00:00,105.90499877929688,105.90499877929688,105.90499877929688,105.87799835205078,105.87799835205078,0.0
2024-11-29 01:16:00+00:00,105.91999816894531,105.91999816894531,105.92500305175781,105.90299987792969,105.90399932861328,0.0
2024-11-29 01:17:00+00:00,105.90599822998047,105.90599822998047,105.91999816894531,105.90399932861328,105.91899871826172,0.0
2024-11-29 01:18:00+00:00,105.9020004272461,105.9020004272461,105.91300201416016,105.9020004272461,105.90799713134766,0.0
2024-11-29 01:19:00+00:00,105.9020004272461,105.9020004272461,105.9020004272461,105.89299774169922,105.9020004272461,0.0
2024-11-29 01:20:00+00:00,105.90299987792969,105.90299987792969,105.90299987792969,105.89399719238281,105.9020004272461,0.0
2024-11-29 01:21:00+00:00,105.88500213623047,105.88500213623047,105.90899658203125,105.88500213623047,105.90399932861328,0.0
2024-11-29 01:22:00+00:00,105.86000061035156,105.86000061035156,105.88600158691406,105.85900115966797,105.88600158691406,0.0
2024-11-29 01:23:00+00:00,105.8479995727539,105.8479995727539,105.85900115966797,105.84500122070312,105.85900115966797,0.0
2024-11-29 01:24:00+00:00,105.86299896240234,105.86299896240234,105.86599731445312,105.8489990234375,105.8499984741211,0.0
2024-11-29 01:25:00+00:00,105.8550033569336,105.8550033569336,105.86900329589844,105.8550033569336,105.86299896240234,0.0
2024-11-29 01:26:00+00:00,105.86499786376953,105.86499786376953,105.86699676513672,105.84600067138672,105.8550033569336,0.0
2024-11-29 01:27:00+00:00,105.87200164794922,105.87200164794922,105.87200164794922,105.86199951171875,105.86499786376953,0.0
2024-11-29 01:28:00+00:00,105.88500213623047,105.88500213623047,105.88600158691406,105.8740005493164,105.8740005493164,0.0
2024-11-29 01:29:00+00:00,105.9010009765625,105.9010009765625,105.9010009765625,105.87699890136719,105.88400268554688,0.0
2024-11-29 01:30:00+00:00,105.90299987792969,105.90299987792969,105.91200256347656,105.89700317382812,105.89900207519531,0.0
2024-11-29 01:31:00+00:00,105.9010009765625,105.9010009765625,105.90899658203125,105.9000015258789,105.9000015258789,0.0
2024-11-29 01:32:00+00:00,105.90499877929688,105.90499877929688,105.90699768066406,105.9000015258789,105.9010009765625,0.0
2024-11-29 01:33:00+00:00,105.9260025024414,105.9260025024414,105.92900085449219,105.9020004272461,105.90499877929688,0.0
2024-11-29 01:34:00+00:00,105.93900299072266,105.93900299072266,105.94300079345703,105.9260025024414,105.9260025024414,0.0
2024-11-29 01:35:00+00:00,105.92500305175781,105.92500305175781,105.93900299072266,105.9229965209961,105.93900299072266,0.0
2024-11-29 01:36:00+00:00,105.93599700927734,105.93599700927734,105.93599700927734,105.92400360107422,105.9260025024414,0.0
2024-11-29 01:37:00+00:00,105.94100189208984,105.94100189208984,105.94200134277344,105.93099975585938,105.93499755859375,0.0
2024-11-29 01:38:00+00:00,105.93599700927734,105.93599700927734,105.94000244140625,105.93299865722656,105.94000244140625,0.0
2024-11-29 01:39:00+00:00,105.9209976196289,105.9209976196289,105.93499755859375,105.91999816894531,105.93299865722656,0.0
2024-11-29 01:40:00+00:00,105.91300201416016,105.91300201416016,105.92400360107422,105.91100311279297,105.9219970703125,0.0
2024-11-29 01:41:00+00:00,105.91300201416016,105.91300201416016,105.91600036621094,105.90699768066406,105.91300201416016,0.0
2024-11-29 01:42:00+00:00,105.92500305175781,105.92500305175781,105.92500305175781,105.91100311279297,105.91300201416016,0.0
2024-11-29 01:43:00+00:00,105.94100189208984,105.94100189208984,105.94400024414062,105.9209976196289,105.92500305175781,0.0
2024-11-29 01:44:00+00:00,105.93900299072266,105.93900299072266,105.94499969482422,105.93599700927734,105.94100189208984,0.0
2024-11-29 01:45:00+00:00,105.91999816894531,105.91999816894531,105.93900299072266,105.91000366210938,105.93900299072266,0.0
2024-11-29 01:46:00+00:00,105.93099975585938,105.93099975585938,105.93399810791016,105.92400360107422,105.92400360107422,0.0
2024-11-29 01:47:00+00:00,105.93000030517578,105.93000030517578,105.93800354003906,105.93000030517578,105.93199920654297,0.0
2024-11-29 01:48:00+00:00,105.93000030517578,105.93000030517578,105.93399810791016,105.927001953125,105.93000030517578,0.0
2024-11-29 01:49:00+00:00,105.96399688720703,105.96399688720703,105.96399688720703,105.927001953125,105.93000030517578,0.0
2024-11-29 01:50:00+00:00,105.97799682617188,105.97799682617188,105.98100280761719,105.95999908447266,105.96399688720703,0.0
2024-11-29 01:51:00+00:00,105.97200012207031,105.97200012207031,105.9800033569336,105.97100067138672,105.97799682617188,0.0
2024-11-29 01:52:00+00:00,105.96800231933594,105.96800231933594,105.97200012207031,105.96800231933594,105.97200012207031,0.0
2024-11-29 01:53:00+00:00,105.96199798583984,105.96199798583984,105.9729995727539,105.95899963378906,105.96800231933594,0.0
2024-11-29 01:54:00+00:00,105.95899963378906,105.95899963378906,105.96700286865234,105.95600128173828,105.96299743652344,0.0
2024-11-29 01:55:00+00:00,105.9540023803711,105.9540023803711,105.96700286865234,105.9540023803711,105.95999908447266,0.0
2024-11-29 01:56:00+00:00,105.96199798583984,105.96199798583984,105.96199798583984,105.9520034790039,105.9540023803711,0.0
2024-11-29 01:57:00+00:00,105.96700286865234,105.96700286865234,105.96700286865234,105.95899963378906,105.96199798583984,0.0
2024-11-29 01:58:00+00:00,105.947998046875,105.947998046875,105.96499633789062,105.947998046875,105.96499633789062,0.0
2024-11-29 01:59:00+00:00,105.94200134277344,105.94200134277344,105.9489974975586,105.93599700927734,105.94499969482422,0.0
2024-11-29 02:00:00+00:00,105.94400024414062,105.94400024414062,105.947998046875,105.94100189208984,105.94200134277344,0.0
2024-11-29 02:01:00+00:00,105.95600128173828,105.95600128173828,105.95600128173828,105.94400024414062,105.94400024414062,0.0
2024-11-29 02:02:00+00:00,105.9469985961914,105.9469985961914,105.96199798583984,105.9469985961914,105.95700073242188,0.0
2024-11-29 02:03:00+00:00,105.94999694824219,105.94999694824219,105.95099639892578,105.94499969482422,105.94599914550781,0.0
2024-11-29 02:04:00+00:00,105.93900299072266,105.93900299072266,105.9520034790039,105.93599700927734,105.9489974975586,0.0
2024-11-29 02:05:00+00:00,105.94200134277344,105.94200134277344,105.94999694824219,105.94000244140625,105.94000244140625,0.0
2024-11-29 02:06:00+00:00,105.93000030517578,105.93000030517578,105.94300079345703,105.927001953125,105.94200134277344,0.0
2024-11-29 02:07:00+00:00,105.9280014038086,105.9280014038086,105.93299865722656,105.927001953125,105.93000030517578,0.0
2024-11-29 02:08:00+00:00,105.927001953125,105.927001953125,105.93299865722656,105.927001953125,105.9280014038086,0.0
2024-11-29 02:09:00+00:00,105.91300201416016,105.91300201416016,105.9260025024414,105.91000366210938,105.9260025024414,0.0
2024-11-29 02:10:00+00:00,105.91600036621094,105.91600036621094,105.91699981689453,105.91100311279297,105.91200256347656,0.0
2024-11-29 02:11:00+00:00,105.9229965209961,105.9229965209961,105.9229965209961,105.91500091552734,105.91600036621094,0.0
2024-11-29 02:12:00+00:00,105.9010009765625,105.9010009765625,105.92400360107422,105.9010009765625,105.9229965209961,0.0
2024-11-29 02:13:00+00:00,105.89900207519531,105.89900207519531,105.90599822998047,105.89600372314453,105.9010009765625,0.0
2024-11-29 02:14:00+00:00,105.89700317382812,105.89700317382812,105.89800262451172,105.88800048828125,105.89800262451172,0.0
2024-11-29 02:15:00+00:00,105.89700317382812,105.89700317382812,105.9000015258789,105.8949966430664,105.89600372314453,0.0
2024-11-29 02:16:00+00:00,105.9000015258789,105.9000015258789,105.9000015258789,105.89600372314453,105.89800262451172,0.0
2024-11-29 02:17:00+00:00,105.90899658203125,105.90899658203125,105.90899658203125,105.89199829101562,105.9010009765625,0.0
2024-11-29 02:18:00+00:00,105.91999816894531,105.91999816894531,105.93099975585938,105.91000366210938,105.91000366210938,0.0
2024-11-29 02:19:00+00:00,105.91699981689453,105.91699981689453,105.9229965209961,105.91100311279297,105.91999816894531,0.0
2024-11-29 02:20:00+00:00,105.91799926757812,105.91799926757812,105.92400360107422,105.91100311279297,105.91600036621094,0.0
2024-11-29 02:21:00+00:00,105.90499877929688,105.90499877929688,105.9209976196289,105.90499877929688,105.91799926757812,0.0
2024-11-29 02:22:00+00:00,105.89700317382812,105.89700317382812,105.90699768066406,105.89399719238281,105.90499877929688,0.0
2024-11-29 02:23:00+00:00,105.90399932861328,105.90399932861328,105.90499877929688,105.8949966430664,105.89700317382812,0.0
2024-11-29 02:24:00+00:00,105.90399932861328,105.90399932861328,105.90899658203125,105.90299987792969,105.90299987792969,0.0
2024-11-29 02:25:00+00:00,105.90399932861328,105.90399932861328,105.90599822998047,105.9020004272461,105.90399932861328,0.0
2024-11-29 02:26:00+00:00,105.89299774169922,105.89299774169922,105.90499877929688,105.89199829101562,105.90399932861328,0.0
2024-11-29 02:27:00+00:00,105.89900207519531,105.89900207519531,105.9000015258789,105.89299774169922,105.89299774169922,0.0
2024-11-29 02:28:00+00:00,105.90299987792969,105.90299987792969,105.90299987792969,105.89900207519531,105.89900207519531,0.0
2024-11-29 02:29:00+00:00,105.9020004272461,105.9020004272461,105.90599822998047,105.9010009765625,105.90299987792969,0.0
2024-11-29 02:30:00+00:00,105.89600372314453,105.89600372314453,105.9020004272461,105.89099884033203,105.9010009765625,0.0
2024-11-29 02:31:00+00:00,105.90899658203125,105.90899658203125,105.91200256347656,105.8949966430664,105.89600372314453,0.0
2024-11-29 02:32:00+00:00,105.91300201416016,105.91300201416016,105.91500091552734,105.90499877929688,105.90599822998047,0.0
2024-11-29 02:33:00+00:00,105.90299987792969,105.90299987792969,105.91300201416016,105.9020004272461,105.91300201416016,0.0
2024-11-29 02:34:00+00:00,105.89299774169922,105.89299774169922,105.90299987792969,105.88999938964844,105.9020004272461,0.0
2024-11-29 02:35:00+00:00,105.88800048828125,105.88800048828125,105.89700317382812,105.88600158691406,105.89299774169922,0.0
2024-11-29 02:36:00+00:00,105.88300323486328,105.88300323486328,105.88800048828125,105.88200378417969,105.88800048828125,0.0
2024-11-29 02:37:00+00:00,105.87899780273438,105.87899780273438,105.88800048828125,105.87899780273438,105.88300323486328,0.0
2024-11-29 02:38:00+00:00,105.86299896240234,105.86299896240234,105.87999725341797,105.86299896240234,105.87899780273438,0.0
2024-11-29 02:39:00+00:00,105.86900329589844,105.86900329589844,105.86900329589844,105.86000061035156,105.86199951171875,0.0
2024-11-29 02:40:00+00:00,105.86499786376953,105.86499786376953,105.87899780273438,105.86499786376953,105.87000274658203,0.0
2024-11-29 02:41:00+00:00,105.86100006103516,105.86100006103516,105.86900329589844,105.86100006103516,105.86499786376953,0.0
2024-11-29 02:42:00+00:00,105.86399841308594,105.86399841308594,105.86900329589844,105.86100006103516,105.86199951171875,0.0
2024-11-29 02:43:00+00:00,105.87200164794922,105.87200164794922,105.87300109863281,105.86299896240234,105.86399841308594,0.0
2024-11-29 02:44:00+00:00,105.86299896240234,105.86299896240234,105.87200164794922,105.86199951171875,105.87200164794922,0.0
2024-11-29 02:45:00+00:00,105.86000061035156,105.86000061035156,105.86599731445312,105.86000061035156,105.86299896240234,0.0
2024-11-29 02:46:00+00:00,105.86000061035156,105.86000061035156,105.86100006103516,105.85800170898438,105.86000061035156,0.0
2024-11-29 02:47:00+00:00,105.86799621582031,105.86799621582031,105.86799621582031,105.85900115966797,105.86000061035156,0.0
2024-11-29 02:48:00+00:00,105.87000274658203,105.87000274658203,105.87300109863281,105.86699676513672,105.86699676513672,0.0
2024-11-29 02:49:00+00:00,105.88700103759766,105.88700103759766,105.88700103759766,105.86900329589844,105.87000274658203,0.0
2024-11-29 02:50:00+00:00,105.89900207519531,105.89900207519531,105.9000015258789,105.88600158691406,105.88700103759766,0.0
2024-11-29 02:51:00+00:00,105.91400146484375,105.91400146484375,105.91400146484375,105.89900207519531,105.89900207519531,0.0
2024-11-29 02:52:00+00:00,105.90899658203125,105.90899658203125,105.91400146484375,105.90899658203125,105.91300201416016,0.0
2024-11-29 02:53:00+00:00,105.90599822998047,105.90599822998047,105.91100311279297,105.90599822998047,105.90799713134766,0.0
2024-11-29 02:54:00+00:00,105.9010009765625,105.9010009765625,105.90699768066406,105.89099884033203,105.90599822998047,0.0
2024-11-29 02:55:00+00:00,105.90499877929688,105.90499877929688,105.90499877929688,105.9010009765625,105.9010009765625,0.0
2024-11-29 02:56:00+00:00,105.89900207519531,105.89900207519531,105.90499877929688,105.89700317382812,105.90399932861328,0.0
2024-11-29 02:57:00+00:00,105.89900207519531,105.89900207519531,105.90699768066406,105.89900207519531,105.89900207519531,0.0
2024-11-29 02:58:00+00:00,105.88400268554688,105.88400268554688,105.89900207519531,105.88400268554688,105.89900207519531,0.0
2024-11-29 02:59:00+00:00,105.88600158691406,105.88600158691406,105.88700103759766,105.88200378417969,105.88400268554688,0.0
2024-11-29 03:00:00+00:00,105.8759994506836,105.8759994506836,105.88500213623047,105.87300109863281,105.88500213623047,0.0
2024-11-29 03:01:00+00:00,105.89199829101562,105.89199829101562,105.89199829101562,105.875,105.875,0.0
2024-11-29 03:02:00+00:00,105.90399932861328,105.90399932861328,105.90799713134766,105.88899993896484,105.89199829101562,0.0
2024-11-29 03:03:00+00:00,105.90499877929688,105.90499877929688,105.90499877929688,105.89900207519531,105.90399932861328,0.0
2024-11-29 03:04:00+00:00,105.89900207519531,105.89900207519531,105.90599822998047,105.89800262451172,105.90599822998047,0.0
2024-11-29 03:05:00+00:00,105.88899993896484,105.88899993896484,105.89900207519531,105.88899993896484,105.89900207519531,0.0
2024-11-29 03:06:00+00:00,105.89199829101562,105.89199829101562,105.89299774169922,105.88600158691406,105.88800048828125,0.0
2024-11-29 03:07:00+00:00,105.89299774169922,105.89299774169922,105.89600372314453,105.88999938964844,105.89199829101562,0.0
2024-11-29 03:08:00+00:00,105.88999938964844,105.88999938964844,105.89299774169922,105.88899993896484,105.89199829101562,0.0
2024-11-29 03:09:00+00:00,105.89399719238281,105.89399719238281,105.89700317382812,105.89099884033203,105.89099884033203,0.0
2024-11-29 03:10:00+00:00,105.89399719238281,105.89399719238281,105.89800262451172,105.89199829101562,105.89299774169922,0.0
2024-11-29 03:11:00+00:00,105.89900207519531,105.89900207519531,105.90299987792969,105.89399719238281,105.89399719238281,0.0
2024-11-29 03:12:00+00:00,105.90699768066406,105.90699768066406,105.90799713134766,105.89800262451172,105.89800262451172,0.0
2024-11-29 03:13:00+00:00,105.91699981689453,105.91699981689453,105.91699981689453,105.90799713134766,105.90799713134766,0.0
2024-11-29 03:14:00+00:00,105.9229965209961,105.9229965209961,105.9229965209961,105.91500091552734,105.91699981689453,0.0
2024-11-29 03:15:00+00:00,105.9219970703125,105.9219970703125,105.9229965209961,105.91899871826172,105.9229965209961,0.0
2024-11-29 03:16:00+00:00,105.91999816894531,105.91999816894531,105.9219970703125,105.91999816894531,105.9219970703125,0.0
2024-11-29 03:17:00+00:00,105.92400360107422,105.92400360107422,105.92400360107422,105.91999816894531,105.91999816894531,0.0
2024-11-29 03:18:00+00:00,105.91699981689453,105.91699981689453,105.9260025024414,105.91600036621094,105.92400360107422,0.0
2024-11-29 03:19:00+00:00,105.91400146484375,105.91400146484375,105.91799926757812,105.91200256347656,105.91699981689453,0.0
2024-11-29 03:20:00+00:00,105.91699981689453,105.91699981689453,105.9219970703125,105.91200256347656,105.91400146484375,0.0
2024-11-29 03:21:00+00:00,105.9229965209961,105.9229965209961,105.92400360107422,105.91600036621094,105.91699981689453,0.0
2024-11-29 03:22:00+00:00,105.91899871826172,105.91899871826172,105.92500305175781,105.91899871826172,105.9229965209961,0.0
2024-11-29 03:23:00+00:00,105.91999816894531,105.91999816894531,105.9209976196289,105.91600036621094,105.91899871826172,0.0
2024-11-29 03:24:00+00:00,105.92400360107422,105.92400360107422,105.92400360107422,105.9209976196289,105.9209976196289,0.0
2024-11-29 03:25:00+00:00,105.9280014038086,105.9280014038086,105.9280014038086,105.9229965209961,105.92400360107422,0.0
2024-11-29 03:26:00+00:00,105.92900085449219,105.92900085449219,105.93099975585938,105.92400360107422,105.9280014038086,0.0
2024-11-29 03:27:00+00:00,105.93499755859375,105.93499755859375,105.93499755859375,105.92900085449219,105.92900085449219,0.0
2024-11-29 03:28:00+00:00,105.93399810791016,105.93399810791016,105.93599700927734,105.93299865722656,105.93499755859375,0.0
2024-11-29 03:29:00+00:00,105.9219970703125,105.9219970703125,105.93399810791016,105.91999816894531,105.93299865722656,0.0
2024-11-29 03:30:00+00:00,105.91699981689453,105.91699981689453,105.9219970703125,105.91699981689453,105.9209976196289,0.0
2024-11-29 03:31:00+00:00,105.91200256347656,105.91200256347656,105.91899871826172,105.91200256347656,105.91699981689453,0.0
2024-11-29 03:32:00+00:00,105.9280014038086,105.9280014038086,105.92900085449219,105.91100311279297,105.91100311279297,0.0
2024-11-29 03:33:00+00:00,105.92900085449219,105.92900085449219,105.92900085449219,105.92500305175781,105.9280014038086,0.0
2024-11-29 03:34:00+00:00,105.92400360107422,105.92400360107422,105.92900085449219,105.9229965209961,105.92900085449219,0.0
2024-11-29 03:35:00+00:00,105.90799713134766,105.90799713134766,105.92400360107422,105.90699768066406,105.92400360107422,0.0
2024-11-29 03:36:00+00:00,105.91000366210938,105.91000366210938,105.91100311279297,105.90799713134766,105.90799713134766,0.0
2024-11-29 03:37:00+00:00,105.90299987792969,105.90299987792969,105.91000366210938,105.9020004272461,105.91000366210938,0.0
2024-11-29 03:38:00+00:00,105.9010009765625,105.9010009765625,105.90499877929688,105.89900207519531,105.90299987792969,0.0
2024-11-29 03:39:00+00:00,105.90499877929688,105.90499877929688,105.90499877929688,105.89600372314453,105.9000015258789,0.0
2024-11-29 03:40:00+00:00,105.91200256347656,105.91200256347656,105.91400146484375,105.90399932861328,105.90399932861328,0.0
2024-11-29 03:41:00+00:00,105.91100311279297,105.91100311279297,105.91500091552734,105.91100311279297,105.91200256347656,0.0
2024-11-29 03:42:00+00:00,105.91100311279297,105.91100311279297,105.91200256347656,105.91000366210938,105.91100311279297,0.0
2024-11-29 03:43:00+00:00,105.88800048828125,105.88800048828125,105.91000366210938,105.88800048828125,105.91000366210938,0.0
2024-11-29 03:44:00+00:00,105.87100219726562,105.87100219726562,105.88800048828125,105.87100219726562,105.88800048828125,0.0
2024-11-29 03:45:00+00:00,105.85600280761719,105.85600280761719,105.87100219726562,105.8550033569336,105.87100219726562,0.0
2024-11-29 03:46:00+00:00,105.85600280761719,105.85600280761719,105.85700225830078,105.85299682617188,105.85600280761719,0.0
2024-11-29 03:47:00+00:00,105.85900115966797,105.85900115966797,105.86100006103516,105.8550033569336,105.85600280761719,0.0
2024-11-29 03:48:00+00:00,105.86100006103516,105.86100006103516,105.86100006103516,105.85800170898438,105.85800170898438,0.0
2024-11-29 03:49:00+00:00,105.84500122070312,105.84500122070312,105.86199951171875,105.84200286865234,105.86199951171875,0.0
2024-11-29 03:50:00+00:00,105.8489990234375,105.8489990234375,105.8489990234375,105.84200286865234,105.84400177001953,0.0
2024-11-29 03:51:00+00:00,105.85399627685547,105.85399627685547,105.85399627685547,105.84200286865234,105.8489990234375,0.0
2024-11-29 03:52:00+00:00,105.86100006103516,105.86100006103516,105.86299896240234,105.85399627685547,105.85399627685547,0.0
2024-11-29 03:53:00+00:00,105.85800170898438,105.85800170898438,105.86199951171875,105.85800170898438,105.86100006103516,0.0
2024-11-29 03:54:00+00:00,105.84400177001953,105.84400177001953,105.85900115966797,105.84400177001953,105.85800170898438,0.0
2024-11-29 03:55:00+00:00,105.85099792480469,105.85099792480469,105.85099792480469,105.84200286865234,105.84400177001953,0.0
2024-11-29 03:56:00+00:00,105.85800170898438,105.85800170898438,105.85800170898438,105.85199737548828,105.85199737548828,0.0
2024-11-29 03:57:00+00:00,105.85700225830078,105.85700225830078,105.85900115966797,105.85600280761719,105.85800170898438,0.0
2024-11-29 03:58:00+00:00,105.85299682617188,105.85299682617188,105.85600280761719,105.8489990234375,105.85600280761719,0.0
2024-11-29 03:59:00+00:00,105.8489990234375,105.8489990234375,105.85600280761719,105.8479995727539,105.85399627685547,0.0
2024-11-29 04:00:00+00:00,105.84100341796875,105.84100341796875,105.8489990234375,105.83999633789062,105.8479995727539,0.0
2024-11-29 04:01:00+00:00,105.8479995727539,105.8479995727539,105.8479995727539,105.83999633789062,105.83999633789062,0.0
2024-11-29 04:02:00+00:00,105.85199737548828,105.85199737548828,105.85399627685547,105.84700012207031,105.84700012207031,0.0
2024-11-29 04:03:00+00:00,105.84600067138672,105.84600067138672,105.85399627685547,105.84500122070312,105.85199737548828,0.0
2024-11-29 04:04:00+00:00,105.8499984741211,105.8499984741211,105.85099792480469,105.84700012207031,105.84700012207031,0.0
2024-11-29 04:05:00+00:00,105.86399841308594,105.86399841308594,105.86399841308594,105.85099792480469,105.85099792480469,0.0
2024-11-29 04:06:00+00:00,105.86799621582031,105.86799621582031,105.86900329589844,105.86399841308594,105.86399841308594,0.0
2024-11-29 04:07:00+00:00,105.86499786376953,105.86499786376953,105.87300109863281,105.86499786376953,105.86799621582031,0.0
2024-11-29 04:08:00+00:00,105.85900115966797,105.85900115966797,105.86399841308594,105.85700225830078,105.86399841308594,0.0
2024-11-29 04:09:00+00:00,105.85600280761719,105.85600280761719,105.85900115966797,105.85299682617188,105.85800170898438,0.0
2024-11-29 04:10:00+00:00,105.85800170898438,105.85800170898438,105.85800170898438,105.85299682617188,105.85600280761719,0.0
2024-11-29 04:11:00+00:00,105.86900329589844,105.86900329589844,105.87000274658203,105.85600280761719,105.85700225830078,0.0
2024-11-29 04:12:00+00:00,105.86799621582031,105.86799621582031,105.86900329589844,105.86599731445312,105.86900329589844,0.0
2024-11-29 04:13:00+00:00,105.84500122070312,105.84500122070312,105.86799621582031,105.84400177001953,105.86799621582031,0.0
2024-11-29 04:14:00+00:00,105.85099792480469,105.85099792480469,105.85399627685547,105.84500122070312,105.84500122070312,0.0
2024-11-29 04:15:00+00:00,105.84400177001953,105.84400177001953,105.85099792480469,105.83200073242188,105.85099792480469,0.0
2024-11-29 04:16:00+00:00,105.83000183105469,105.83000183105469,105.84500122070312,105.83000183105469,105.84400177001953,0.0
2024-11-29 04:17:00+00:00,105.83300018310547,105.83300018310547,105.83300018310547,105.8270034790039,105.83000183105469,0.0
2024-11-29 04:18:00+00:00,105.84200286865234,105.84200286865234,105.84400177001953,105.83300018310547,105.83300018310547,0.0
2024-11-29 04:19:00+00:00,105.83699798583984,105.83699798583984,105.8499984741211,105.83699798583984,105.84100341796875,0.0
2024-11-29 04:20:00+00:00,105.83699798583984,105.83699798583984,105.83799743652344,105.83300018310547,105.83599853515625,0.0
2024-11-29 04:21:00+00:00,105.8270034790039,105.8270034790039,105.84100341796875,105.8270034790039,105.83699798583984,0.0
2024-11-29 04:22:00+00:00,105.8280029296875,105.8280029296875,105.83300018310547,105.8270034790039,105.8270034790039,0.0
2024-11-29 04:23:00+00:00,105.80000305175781,105.80000305175781,105.8280029296875,105.80000305175781,105.8280029296875,0.0
2024-11-29 04:24:00+00:00,105.7979965209961,105.7979965209961,105.8010025024414,105.79299926757812,105.7979965209961,0.0
2024-11-29 04:25:00+00:00,105.8219985961914,105.8219985961914,105.8219985961914,105.7969970703125,105.7979965209961,0.0
2024-11-29 04:26:00+00:00,105.8219985961914,105.8219985961914,105.822998046875,105.81800079345703,105.822998046875,0.0
2024-11-29 04:27:00+00:00,105.822998046875,105.822998046875,105.82499694824219,105.81900024414062,105.8219985961914,0.0
2024-11-29 04:28:00+00:00,105.83200073242188,105.83200073242188,105.83300018310547,105.81999969482422,105.822998046875,0.0
2024-11-29 04:29:00+00:00,105.8270034790039,105.8270034790039,105.83300018310547,105.8270034790039,105.83200073242188,0.0
2024-11-29 04:30:00+00:00,105.8280029296875,105.8280029296875,105.8290023803711,105.81900024414062,105.8270034790039,0.0
2024-11-29 04:31:00+00:00,105.84700012207031,105.84700012207031,105.84700012207031,105.83000183105469,105.83000183105469,0.0
2024-11-29 04:32:00+00:00,105.8499984741211,105.8499984741211,105.85099792480469,105.84200286865234,105.84700012207031,0.0
2024-11-29 04:33:00+00:00,105.85700225830078,105.85700225830078,105.85700225830078,105.8499984741211,105.8499984741211,0.0
2024-11-29 04:34:00+00:00,105.85700225830078,105.85700225830078,105.86199951171875,105.8550033569336,105.85700225830078,0.0
2024-11-29 04:35:00+00:00,105.8489990234375,105.8489990234375,105.85700225830078,105.8489990234375,105.85700225830078,0.0
2024-11-29 04:36:00+00:00,105.84500122070312,105.84500122070312,105.8489990234375,105.84400177001953,105.8489990234375,0.0
2024-11-29 04:37:00+00:00,105.85099792480469,105.85099792480469,105.85199737548828,105.84500122070312,105.84600067138672,0.0
2024-11-29 04:38:00+00:00,105.85800170898438,105.85800170898438,105.85900115966797,105.8499984741211,105.85099792480469,0.0
2024-11-29 04:39:00+00:00,105.87000274658203,105.87000274658203,105.87000274658203,105.85800170898438,105.85800170898438,0.0
2024-11-29 04:40:00+00:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87000274658203,105.87000274658203,0.0
2024-11-29 04:41:00+00:00,105.87899780273438,105.87899780273438,105.88099670410156,105.87699890136719,105.88099670410156,0.0
2024-11-29 04:42:00+00:00,105.87799835205078,105.87799835205078,105.88200378417969,105.87699890136719,105.87899780273438,0.0
2024-11-29 04:43:00+00:00,105.88099670410156,105.88099670410156,105.88099670410156,105.87699890136719,105.87799835205078,0.0
2024-11-29 04:44:00+00:00,105.8759994506836,105.8759994506836,105.88099670410156,105.8759994506836,105.88099670410156,0.0
2024-11-29 04:45:00+00:00,105.87200164794922,105.87200164794922,105.8759994506836,105.86900329589844,105.8759994506836,0.0
2024-11-29 04:46:00+00:00,105.87699890136719,105.87699890136719,105.87699890136719,105.87100219726562,105.87200164794922,0.0
2024-11-29 04:47:00+00:00,105.87300109863281,105.87300109863281,105.87699890136719,105.87100219726562,105.87699890136719,0.0
2024-11-29 04:48:00+00:00,105.8740005493164,105.8740005493164,105.875,105.87300109863281,105.8740005493164,0.0
2024-11-29 04:49:00+00:00,105.87699890136719,105.87699890136719,105.87699890136719,105.87200164794922,105.8740005493164,0.0
2024-11-29 04:50:00+00:00,105.8759994506836,105.8759994506836,105.87899780273438,105.875,105.8759994506836,0.0
2024-11-29 04:51:00+00:00,105.87100219726562,105.87100219726562,105.875,105.85900115966797,105.875,0.0
2024-11-29 04:52:00+00:00,105.87200164794922,105.87200164794922,105.875,105.87100219726562,105.87100219726562,0.0
2024-11-29 04:53:00+00:00,105.8759994506836,105.8759994506836,105.87699890136719,105.87200164794922,105.87200164794922,0.0
2024-11-29 04:54:00+00:00,105.87300109863281,105.87300109863281,105.8759994506836,105.87200164794922,105.8759994506836,0.0
2024-11-29 04:55:00+00:00,105.86699676513672,105.86699676513672,105.87300109863281,105.86699676513672,105.87300109863281,0.0
2024-11-29 04:56:00+00:00,105.86699676513672,105.86699676513672,105.87300109863281,105.86599731445312,105.86699676513672,0.0
2024-11-29 04:57:00+00:00,105.86199951171875,105.86199951171875,105.86699676513672,105.86000061035156,105.86599731445312,0.0
2024-11-29 04:58:00+00:00,105.86399841308594,105.86399841308594,105.86699676513672,105.86199951171875,105.86199951171875,0.0
