Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 01:44:00+00:00,2679.0,2679.0,2679.800048828125,2679.0,2679.699951171875,18.0
2024-11-22 01:45:00+00:00,2679.199951171875,2679.199951171875,2679.199951171875,2678.5,2678.89990234375,31.0
2024-11-22 01:46:00+00:00,2679.0,2679.0,2679.199951171875,2679.0,2679.0,9.0
2024-11-22 01:47:00+00:00,2678.89990234375,2678.89990234375,2679.199951171875,2678.800048828125,2679.10009765625,19.0
2024-11-22 01:48:00+00:00,2679.5,2679.5,2679.5,2679.199951171875,2679.300048828125,31.0
2024-11-22 01:49:00+00:00,2679.89990234375,2679.89990234375,2680.199951171875,2679.300048828125,2679.300048828125,44.0
2024-11-22 01:50:00+00:00,2680.5,2680.5,2680.800048828125,2680.0,2680.0,68.0
2024-11-22 01:51:00+00:00,2680.699951171875,2680.699951171875,2680.699951171875,2680.199951171875,2680.39990234375,38.0
2024-11-22 01:52:00+00:00,2680.300048828125,2680.300048828125,2680.60009765625,2679.89990234375,2680.5,105.0
2024-11-22 01:53:00+00:00,2680.60009765625,2680.60009765625,2680.699951171875,2680.199951171875,2680.199951171875,50.0
2024-11-22 01:54:00+00:00,2681.39990234375,2681.39990234375,2681.39990234375,2680.699951171875,2680.699951171875,165.0
2024-11-22 01:55:00+00:00,2681.199951171875,2681.199951171875,2681.699951171875,2680.89990234375,2681.39990234375,91.0
2024-11-22 01:56:00+00:00,2680.699951171875,2680.699951171875,2681.39990234375,2680.60009765625,2681.300048828125,61.0
2024-11-22 01:57:00+00:00,2680.39990234375,2680.39990234375,2680.699951171875,2680.10009765625,2680.699951171875,77.0
2024-11-22 01:58:00+00:00,2680.60009765625,2680.60009765625,2680.800048828125,2680.10009765625,2680.300048828125,72.0
2024-11-22 01:59:00+00:00,2680.10009765625,2680.10009765625,2680.5,2680.0,2680.39990234375,53.0
2024-11-22 02:00:00+00:00,2680.5,2680.5,2680.699951171875,2679.60009765625,2679.699951171875,40.0
2024-11-22 02:01:00+00:00,2679.89990234375,2679.89990234375,2680.39990234375,2679.5,2680.300048828125,52.0
2024-11-22 02:02:00+00:00,2680.60009765625,2680.60009765625,2680.60009765625,2679.800048828125,2680.0,55.0
2024-11-22 02:03:00+00:00,2680.199951171875,2680.199951171875,2680.699951171875,2680.10009765625,2680.699951171875,23.0
2024-11-22 02:04:00+00:00,2680.5,2680.5,2680.5,2679.699951171875,2680.199951171875,110.0
2024-11-22 02:05:00+00:00,2681.39990234375,2681.39990234375,2681.39990234375,2680.10009765625,2680.300048828125,128.0
2024-11-22 02:06:00+00:00,2681.0,2681.0,2682.0,2681.0,2681.300048828125,153.0
2024-11-22 02:07:00+00:00,2681.0,2681.0,2681.0,2680.199951171875,2680.699951171875,66.0
2024-11-22 02:08:00+00:00,2681.39990234375,2681.39990234375,2681.5,2680.60009765625,2681.0,49.0
2024-11-22 02:09:00+00:00,2681.199951171875,2681.199951171875,2681.5,2681.199951171875,2681.39990234375,22.0
2024-11-22 02:10:00+00:00,2681.5,2681.5,2681.5,2681.0,2681.199951171875,23.0
2024-11-22 02:11:00+00:00,2681.39990234375,2681.39990234375,2681.89990234375,2681.10009765625,2681.5,55.0
2024-11-22 02:12:00+00:00,2681.699951171875,2681.699951171875,2681.699951171875,2681.0,2681.199951171875,29.0
2024-11-22 02:13:00+00:00,2682.39990234375,2682.39990234375,2682.699951171875,2681.5,2681.699951171875,279.0
2024-11-22 02:14:00+00:00,2681.800048828125,2681.800048828125,2682.60009765625,2681.699951171875,2682.5,101.0
2024-11-22 02:15:00+00:00,2681.800048828125,2681.800048828125,2681.800048828125,2681.300048828125,2681.800048828125,56.0
2024-11-22 02:16:00+00:00,2682.0,2682.0,2682.0,2681.699951171875,2681.89990234375,32.0
2024-11-22 02:17:00+00:00,2682.0,2682.0,2682.199951171875,2681.89990234375,2682.0,31.0
2024-11-22 02:18:00+00:00,2682.5,2682.5,2682.60009765625,2681.89990234375,2682.10009765625,61.0
2024-11-22 02:19:00+00:00,2682.60009765625,2682.60009765625,2682.60009765625,2682.0,2682.10009765625,77.0
2024-11-22 02:20:00+00:00,2683.300048828125,2683.300048828125,2683.5,2682.5,2682.60009765625,85.0
2024-11-22 02:21:00+00:00,2683.0,2683.0,2683.39990234375,2683.0,2683.199951171875,95.0
2024-11-22 02:22:00+00:00,2683.300048828125,2683.300048828125,2683.39990234375,2682.699951171875,2682.89990234375,113.0
2024-11-22 02:23:00+00:00,2684.0,2684.0,2684.0,2683.199951171875,2683.300048828125,115.0
2024-11-22 02:24:00+00:00,2683.39990234375,2683.39990234375,2683.89990234375,2683.39990234375,2683.89990234375,39.0
2024-11-22 02:25:00+00:00,2683.60009765625,2683.60009765625,2683.699951171875,2683.10009765625,2683.39990234375,40.0
2024-11-22 02:26:00+00:00,2683.39990234375,2683.39990234375,2683.5,2683.300048828125,2683.300048828125,17.0
2024-11-22 02:27:00+00:00,2683.699951171875,2683.699951171875,2683.89990234375,2683.5,2683.5,72.0
2024-11-22 02:28:00+00:00,2683.800048828125,2683.800048828125,2683.89990234375,2683.699951171875,2683.800048828125,23.0
2024-11-22 02:29:00+00:00,2684.0,2684.0,2684.0,2683.699951171875,2683.800048828125,32.0
2024-11-22 02:30:00+00:00,2684.10009765625,2684.10009765625,2684.39990234375,2683.89990234375,2684.0,110.0
2024-11-22 02:31:00+00:00,2683.800048828125,2683.800048828125,2684.39990234375,2683.699951171875,2684.199951171875,31.0
2024-11-22 02:32:00+00:00,2684.300048828125,2684.300048828125,2684.800048828125,2683.89990234375,2683.89990234375,158.0
2024-11-22 02:33:00+00:00,2684.300048828125,2684.300048828125,2684.300048828125,2683.5,2684.300048828125,86.0
2024-11-22 02:34:00+00:00,2684.199951171875,2684.199951171875,2684.39990234375,2683.699951171875,2684.300048828125,71.0
2024-11-22 02:35:00+00:00,2684.89990234375,2684.89990234375,2685.10009765625,2684.10009765625,2684.199951171875,147.0
2024-11-22 02:36:00+00:00,2685.5,2685.5,2686.0,2684.89990234375,2685.0,145.0
2024-11-22 02:37:00+00:00,2686.60009765625,2686.60009765625,2686.60009765625,2685.300048828125,2685.300048828125,106.0
2024-11-22 02:38:00+00:00,2686.60009765625,2686.60009765625,2687.199951171875,2686.300048828125,2686.60009765625,187.0
2024-11-22 02:39:00+00:00,2686.89990234375,2686.89990234375,2687.10009765625,2686.699951171875,2686.699951171875,72.0
2024-11-22 02:40:00+00:00,2688.199951171875,2688.199951171875,2688.300048828125,2686.699951171875,2686.800048828125,257.0
2024-11-22 02:41:00+00:00,2688.300048828125,2688.300048828125,2688.5,2687.800048828125,2688.0,111.0
2024-11-22 02:42:00+00:00,2687.5,2687.5,2688.5,2687.5,2688.300048828125,125.0
2024-11-22 02:43:00+00:00,2687.800048828125,2687.800048828125,2688.10009765625,2687.5,2687.60009765625,85.0
2024-11-22 02:44:00+00:00,2688.39990234375,2688.39990234375,2688.800048828125,2687.800048828125,2687.89990234375,135.0
2024-11-22 02:45:00+00:00,2687.39990234375,2687.39990234375,2688.300048828125,2687.300048828125,2688.300048828125,100.0
2024-11-22 02:46:00+00:00,2688.300048828125,2688.300048828125,2688.300048828125,2686.699951171875,2687.39990234375,154.0
2024-11-22 02:47:00+00:00,2687.89990234375,2687.89990234375,2688.60009765625,2687.89990234375,2688.39990234375,78.0
2024-11-22 02:48:00+00:00,2687.5,2687.5,2687.89990234375,2687.300048828125,2687.699951171875,115.0
2024-11-22 02:49:00+00:00,2688.300048828125,2688.300048828125,2688.300048828125,2687.39990234375,2687.5,78.0
2024-11-22 02:50:00+00:00,2688.5,2688.5,2688.800048828125,2688.10009765625,2688.10009765625,156.0
2024-11-22 02:51:00+00:00,2687.89990234375,2687.89990234375,2688.199951171875,2687.699951171875,2688.199951171875,49.0
2024-11-22 02:52:00+00:00,2688.300048828125,2688.300048828125,2688.5,2687.89990234375,2687.89990234375,23.0
2024-11-22 02:53:00+00:00,2688.0,2688.0,2688.39990234375,2687.699951171875,2688.300048828125,44.0
2024-11-22 02:54:00+00:00,2688.300048828125,2688.300048828125,2688.60009765625,2688.0,2688.10009765625,41.0
2024-11-22 02:55:00+00:00,2688.39990234375,2688.39990234375,2688.60009765625,2688.300048828125,2688.39990234375,29.0
2024-11-22 02:56:00+00:00,2688.199951171875,2688.199951171875,2688.5,2688.199951171875,2688.39990234375,29.0
2024-11-22 02:57:00+00:00,2687.5,2687.5,2688.300048828125,2687.5,2688.10009765625,47.0
2024-11-22 02:58:00+00:00,2688.300048828125,2688.300048828125,2688.300048828125,2687.39990234375,2687.39990234375,78.0
2024-11-22 02:59:00+00:00,2688.5,2688.5,2688.5,2688.300048828125,2688.39990234375,13.0
2024-11-22 03:00:00+00:00,2688.60009765625,2688.60009765625,2688.800048828125,2688.0,2688.39990234375,52.0
2024-11-22 03:01:00+00:00,2689.10009765625,2689.10009765625,2689.300048828125,2688.39990234375,2688.699951171875,139.0
2024-11-22 03:02:00+00:00,2689.800048828125,2689.800048828125,2690.199951171875,2689.10009765625,2689.10009765625,219.0
2024-11-22 03:03:00+00:00,2690.199951171875,2690.199951171875,2690.300048828125,2689.800048828125,2689.89990234375,89.0
2024-11-22 03:04:00+00:00,2690.300048828125,2690.300048828125,2690.5,2689.89990234375,2690.300048828125,121.0
2024-11-22 03:05:00+00:00,2690.60009765625,2690.60009765625,2690.699951171875,2690.199951171875,2690.39990234375,113.0
2024-11-22 03:06:00+00:00,2691.199951171875,2691.199951171875,2691.39990234375,2690.5,2690.60009765625,191.0
2024-11-22 03:07:00+00:00,2691.300048828125,2691.300048828125,2691.699951171875,2691.199951171875,2691.300048828125,140.0
2024-11-22 03:08:00+00:00,2691.5,2691.5,2692.300048828125,2691.300048828125,2691.39990234375,351.0
2024-11-22 03:09:00+00:00,2691.0,2691.0,2691.60009765625,2690.89990234375,2691.60009765625,104.0
2024-11-22 03:10:00+00:00,2691.5,2691.5,2691.800048828125,2690.699951171875,2690.89990234375,196.0
2024-11-22 03:11:00+00:00,2691.39990234375,2691.39990234375,2691.800048828125,2691.300048828125,2691.5,64.0
2024-11-22 03:12:00+00:00,2691.699951171875,2691.699951171875,2691.89990234375,2691.39990234375,2691.60009765625,77.0
2024-11-22 03:13:00+00:00,2691.60009765625,2691.60009765625,2691.89990234375,2691.5,2691.60009765625,133.0
2024-11-22 03:14:00+00:00,2691.5,2691.5,2691.60009765625,2691.39990234375,2691.5,41.0
2024-11-22 03:15:00+00:00,2691.5,2691.5,2691.699951171875,2691.39990234375,2691.39990234375,18.0
2024-11-22 03:16:00+00:00,2690.699951171875,2690.699951171875,2691.5,2690.699951171875,2691.5,46.0
2024-11-22 03:17:00+00:00,2691.300048828125,2691.300048828125,2691.39990234375,2690.699951171875,2690.699951171875,59.0
2024-11-22 03:18:00+00:00,2691.60009765625,2691.60009765625,2691.60009765625,2690.89990234375,2691.0,16.0
2024-11-22 03:19:00+00:00,2691.60009765625,2691.60009765625,2692.0,2691.39990234375,2691.60009765625,89.0
2024-11-22 03:20:00+00:00,2692.300048828125,2692.300048828125,2692.5,2691.699951171875,2691.699951171875,132.0
2024-11-22 03:21:00+00:00,2692.699951171875,2692.699951171875,2692.89990234375,2691.800048828125,2692.300048828125,87.0
2024-11-22 03:22:00+00:00,2691.89990234375,2691.89990234375,2692.800048828125,2691.699951171875,2692.60009765625,127.0
2024-11-22 03:23:00+00:00,2692.0,2692.0,2692.300048828125,2691.0,2691.699951171875,199.0
2024-11-22 03:24:00+00:00,2691.800048828125,2691.800048828125,2692.39990234375,2691.60009765625,2691.800048828125,93.0
2024-11-22 03:25:00+00:00,2691.89990234375,2691.89990234375,2691.89990234375,2691.60009765625,2691.89990234375,43.0
2024-11-22 03:26:00+00:00,2691.0,2691.0,2691.699951171875,2690.89990234375,2691.699951171875,86.0
2024-11-22 03:27:00+00:00,2689.39990234375,2689.39990234375,2691.0,2689.10009765625,2691.0,257.0
2024-11-22 03:28:00+00:00,2688.800048828125,2688.800048828125,2689.699951171875,2688.199951171875,2689.60009765625,284.0
2024-11-22 03:29:00+00:00,2688.699951171875,2688.699951171875,2689.39990234375,2688.39990234375,2688.89990234375,139.0
2024-11-22 03:30:00+00:00,2687.5,2687.5,2688.699951171875,2687.300048828125,2688.699951171875,240.0
2024-11-22 03:31:00+00:00,2687.300048828125,2687.300048828125,2687.699951171875,2687.0,2687.60009765625,102.0
2024-11-22 03:32:00+00:00,2686.60009765625,2686.60009765625,2687.60009765625,2686.60009765625,2687.199951171875,89.0
2024-11-22 03:33:00+00:00,2686.60009765625,2686.60009765625,2686.800048828125,2686.300048828125,2686.699951171875,127.0
2024-11-22 03:34:00+00:00,2686.199951171875,2686.199951171875,2686.89990234375,2686.199951171875,2686.699951171875,46.0
2024-11-22 03:35:00+00:00,2686.10009765625,2686.10009765625,2686.699951171875,2686.10009765625,2686.39990234375,58.0
2024-11-22 03:36:00+00:00,2686.10009765625,2686.10009765625,2686.39990234375,2685.699951171875,2686.10009765625,140.0
2024-11-22 03:37:00+00:00,2687.199951171875,2687.199951171875,2687.300048828125,2686.0,2686.199951171875,138.0
2024-11-22 03:38:00+00:00,2687.199951171875,2687.199951171875,2687.39990234375,2687.0,2687.199951171875,56.0
2024-11-22 03:39:00+00:00,2687.699951171875,2687.699951171875,2688.300048828125,2687.300048828125,2687.300048828125,126.0
2024-11-22 03:40:00+00:00,2686.800048828125,2686.800048828125,2687.60009765625,2686.300048828125,2687.60009765625,125.0
2024-11-22 03:41:00+00:00,2685.5,2685.5,2686.699951171875,2685.39990234375,2686.699951171875,173.0
2024-11-22 03:42:00+00:00,2684.800048828125,2684.800048828125,2685.89990234375,2684.699951171875,2685.5,219.0
2024-11-22 03:43:00+00:00,2683.89990234375,2683.89990234375,2685.10009765625,2683.39990234375,2684.800048828125,251.0
2024-11-22 03:44:00+00:00,2683.89990234375,2683.89990234375,2684.39990234375,2683.5,2683.699951171875,212.0
2024-11-22 03:45:00+00:00,2685.0,2685.0,2685.0,2683.800048828125,2683.800048828125,137.0
2024-11-22 03:46:00+00:00,2685.10009765625,2685.10009765625,2685.5,2684.699951171875,2684.699951171875,180.0
2024-11-22 03:47:00+00:00,2684.39990234375,2684.39990234375,2685.5,2684.39990234375,2685.199951171875,87.0
2024-11-22 03:48:00+00:00,2685.0,2685.0,2685.199951171875,2683.5,2684.60009765625,234.0
2024-11-22 03:49:00+00:00,2686.800048828125,2686.800048828125,2686.89990234375,2685.0,2685.10009765625,342.0
2024-11-22 03:50:00+00:00,2687.60009765625,2687.60009765625,2687.699951171875,2686.60009765625,2686.800048828125,304.0
2024-11-22 03:51:00+00:00,2686.0,2686.0,2688.10009765625,2685.39990234375,2687.60009765625,351.0
2024-11-22 03:52:00+00:00,2686.5,2686.5,2686.800048828125,2686.0,2686.0,54.0
2024-11-22 03:53:00+00:00,2687.5,2687.5,2687.5,2686.60009765625,2686.60009765625,103.0
2024-11-22 03:54:00+00:00,2688.39990234375,2688.39990234375,2688.5,2687.39990234375,2687.39990234375,118.0
2024-11-22 03:55:00+00:00,2688.10009765625,2688.10009765625,2688.800048828125,2687.300048828125,2688.60009765625,111.0
2024-11-22 03:56:00+00:00,2688.0,2688.0,2688.0,2687.800048828125,2687.800048828125,10.0
2024-11-22 03:57:00+00:00,2688.60009765625,2688.60009765625,2688.60009765625,2688.10009765625,2688.10009765625,80.0
2024-11-22 03:58:00+00:00,2688.5,2688.5,2689.10009765625,2688.300048828125,2688.5,74.0
2024-11-22 03:59:00+00:00,2688.60009765625,2688.60009765625,2688.60009765625,2688.39990234375,2688.5,21.0
2024-11-22 04:00:00+00:00,2688.300048828125,2688.300048828125,2688.60009765625,2687.699951171875,2688.60009765625,67.0
2024-11-22 04:01:00+00:00,2689.10009765625,2689.10009765625,2689.60009765625,2687.800048828125,2688.10009765625,245.0
2024-11-22 04:02:00+00:00,2689.0,2689.0,2689.199951171875,2688.699951171875,2688.89990234375,56.0
2024-11-22 04:03:00+00:00,2689.10009765625,2689.10009765625,2689.199951171875,2689.0,2689.0,17.0
2024-11-22 04:04:00+00:00,2689.300048828125,2689.300048828125,2689.300048828125,2689.10009765625,2689.10009765625,26.0
2024-11-22 04:05:00+00:00,2688.800048828125,2688.800048828125,2689.300048828125,2688.800048828125,2689.300048828125,28.0
2024-11-22 04:06:00+00:00,2689.0,2689.0,2689.39990234375,2688.89990234375,2688.89990234375,106.0
2024-11-22 04:07:00+00:00,2688.699951171875,2688.699951171875,2688.89990234375,2688.60009765625,2688.89990234375,11.0
2024-11-22 04:08:00+00:00,2688.800048828125,2688.800048828125,2688.89990234375,2688.5,2688.60009765625,17.0
2024-11-22 04:09:00+00:00,2689.10009765625,2689.10009765625,2689.10009765625,2688.699951171875,2688.89990234375,29.0
2024-11-22 04:10:00+00:00,2688.89990234375,2688.89990234375,2689.10009765625,2688.89990234375,2689.10009765625,13.0
2024-11-22 04:11:00+00:00,2688.5,2688.5,2688.89990234375,2688.300048828125,2688.89990234375,26.0
2024-11-22 04:12:00+00:00,2688.699951171875,2688.699951171875,2688.699951171875,2688.0,2688.300048828125,34.0
2024-11-22 04:13:00+00:00,2688.39990234375,2688.39990234375,2688.699951171875,2688.39990234375,2688.699951171875,18.0
2024-11-22 04:14:00+00:00,2688.300048828125,2688.300048828125,2688.39990234375,2688.300048828125,2688.300048828125,9.0
2024-11-22 04:15:00+00:00,2688.0,2688.0,2688.10009765625,2688.0,2688.10009765625,21.0
2024-11-22 04:16:00+00:00,2688.300048828125,2688.300048828125,2688.300048828125,2687.89990234375,2687.89990234375,14.0
2024-11-22 04:17:00+00:00,2688.0,2688.0,2688.800048828125,2687.89990234375,2688.5,90.0
2024-11-22 04:18:00+00:00,2688.0,2688.0,2688.199951171875,2688.0,2688.199951171875,15.0
2024-11-22 04:19:00+00:00,2687.5,2687.5,2688.199951171875,2687.39990234375,2688.199951171875,70.0
2024-11-22 04:20:00+00:00,2687.699951171875,2687.699951171875,2687.699951171875,2687.39990234375,2687.5,17.0
2024-11-22 04:21:00+00:00,2687.60009765625,2687.60009765625,2687.800048828125,2687.5,2687.800048828125,21.0
2024-11-22 04:22:00+00:00,2687.300048828125,2687.300048828125,2687.699951171875,2687.300048828125,2687.699951171875,17.0
2024-11-22 04:23:00+00:00,2687.300048828125,2687.300048828125,2687.39990234375,2687.199951171875,2687.300048828125,14.0
2024-11-22 04:24:00+00:00,2687.199951171875,2687.199951171875,2687.199951171875,2686.89990234375,2687.199951171875,39.0
2024-11-22 04:25:00+00:00,2687.0,2687.0,2687.300048828125,2687.0,2687.199951171875,6.0
2024-11-22 04:26:00+00:00,2687.800048828125,2687.800048828125,2687.800048828125,2687.10009765625,2687.10009765625,24.0
2024-11-22 04:27:00+00:00,2687.0,2687.0,2687.800048828125,2686.800048828125,2687.800048828125,93.0
2024-11-22 04:28:00+00:00,2686.800048828125,2686.800048828125,2687.199951171875,2686.800048828125,2687.199951171875,25.0
2024-11-22 04:29:00+00:00,2686.60009765625,2686.60009765625,2686.800048828125,2686.300048828125,2686.800048828125,134.0
2024-11-22 04:30:00+00:00,2686.199951171875,2686.199951171875,2686.699951171875,2686.0,2686.699951171875,166.0
2024-11-22 04:31:00+00:00,2686.300048828125,2686.300048828125,2686.300048828125,2686.0,2686.10009765625,100.0
2024-11-22 04:32:00+00:00,2685.800048828125,2685.800048828125,2686.300048828125,2685.5,2686.10009765625,142.0
2024-11-22 04:33:00+00:00,2686.199951171875,2686.199951171875,2686.300048828125,2685.199951171875,2685.699951171875,87.0
2024-11-22 04:34:00+00:00,2687.199951171875,2687.199951171875,2687.300048828125,2686.10009765625,2686.10009765625,35.0
2024-11-22 04:35:00+00:00,2687.800048828125,2687.800048828125,2687.800048828125,2687.199951171875,2687.199951171875,20.0
2024-11-22 04:36:00+00:00,2686.89990234375,2686.89990234375,2687.60009765625,2686.699951171875,2687.60009765625,42.0
2024-11-22 04:37:00+00:00,2687.10009765625,2687.10009765625,2687.60009765625,2686.89990234375,2686.89990234375,37.0
2024-11-22 04:38:00+00:00,2687.10009765625,2687.10009765625,2687.800048828125,2686.89990234375,2687.199951171875,59.0
2024-11-22 04:39:00+00:00,2686.89990234375,2686.89990234375,2687.699951171875,2686.199951171875,2687.10009765625,180.0
2024-11-22 04:40:00+00:00,2687.5,2687.5,2687.800048828125,2687.0,2687.0,44.0
2024-11-22 04:41:00+00:00,2687.199951171875,2687.199951171875,2687.39990234375,2686.800048828125,2687.39990234375,167.0
2024-11-22 04:42:00+00:00,2687.60009765625,2687.60009765625,2687.699951171875,2686.800048828125,2687.10009765625,65.0
2024-11-22 04:43:00+00:00,2687.5,2687.5,2688.0,2687.5,2687.60009765625,49.0
2024-11-22 04:44:00+00:00,2687.5,2687.5,2687.5,2687.199951171875,2687.5,16.0
2024-11-22 04:45:00+00:00,2687.800048828125,2687.800048828125,2688.0,2687.199951171875,2687.300048828125,59.0
2024-11-22 04:46:00+00:00,2688.699951171875,2688.699951171875,2688.699951171875,2687.89990234375,2687.89990234375,64.0
2024-11-22 04:47:00+00:00,2690.89990234375,2690.89990234375,2690.89990234375,2688.800048828125,2688.800048828125,227.0
2024-11-22 04:48:00+00:00,2693.5,2693.5,2693.5,2690.800048828125,2690.800048828125,560.0
2024-11-22 04:49:00+00:00,2693.39990234375,2693.39990234375,2693.5,2693.199951171875,2693.39990234375,496.0
2024-11-22 04:50:00+00:00,2693.800048828125,2693.800048828125,2694.699951171875,2693.10009765625,2693.5,602.0
2024-11-22 04:51:00+00:00,2692.0,2692.0,2693.800048828125,2691.39990234375,2693.800048828125,302.0
2024-11-22 04:52:00+00:00,2691.699951171875,2691.699951171875,2692.300048828125,2691.699951171875,2692.199951171875,68.0
2024-11-22 04:53:00+00:00,2691.10009765625,2691.10009765625,2692.0,2690.800048828125,2691.800048828125,72.0
2024-11-22 04:54:00+00:00,2690.5,2690.5,2691.199951171875,2690.5,2691.10009765625,60.0
2024-11-22 04:55:00+00:00,2690.39990234375,2690.39990234375,2690.800048828125,2690.39990234375,2690.60009765625,47.0
2024-11-22 04:56:00+00:00,2689.39990234375,2689.39990234375,2690.5,2689.300048828125,2690.300048828125,88.0
2024-11-22 04:57:00+00:00,2689.10009765625,2689.10009765625,2689.800048828125,2689.0,2689.5,37.0
2024-11-22 04:58:00+00:00,2690.199951171875,2690.199951171875,2690.300048828125,2688.800048828125,2689.0,228.0
