Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 01:48:00+00:00,2659.199951171875,2659.199951171875,2659.89990234375,2658.89990234375,2659.89990234375,165.0
2024-12-03 01:49:00+00:00,2657.39990234375,2657.39990234375,2659.39990234375,2657.10009765625,2659.10009765625,227.0
2024-12-03 01:50:00+00:00,2657.60009765625,2657.60009765625,2658.300048828125,2657.300048828125,2657.39990234375,183.0
2024-12-03 01:51:00+00:00,2658.60009765625,2658.60009765625,2658.800048828125,2656.60009765625,2657.60009765625,280.0
2024-12-03 01:52:00+00:00,2658.199951171875,2658.199951171875,2658.89990234375,2658.0,2658.60009765625,130.0
2024-12-03 01:53:00+00:00,2658.0,2658.0,2658.39990234375,2657.699951171875,2658.199951171875,74.0
2024-12-03 01:54:00+00:00,2657.60009765625,2657.60009765625,2658.699951171875,2657.60009765625,2658.0,101.0
2024-12-03 01:55:00+00:00,2659.199951171875,2659.199951171875,2659.199951171875,2657.39990234375,2657.5,122.0
2024-12-03 01:56:00+00:00,2659.10009765625,2659.10009765625,2659.300048828125,2658.699951171875,2659.199951171875,48.0
2024-12-03 01:57:00+00:00,2659.199951171875,2659.199951171875,2659.60009765625,2658.800048828125,2658.800048828125,74.0
2024-12-03 01:58:00+00:00,2658.699951171875,2658.699951171875,2659.699951171875,2658.699951171875,2659.10009765625,96.0
2024-12-03 01:59:00+00:00,2659.199951171875,2659.199951171875,2659.39990234375,2658.60009765625,2658.60009765625,57.0
2024-12-03 02:00:00+00:00,2658.60009765625,2658.60009765625,2659.199951171875,2658.39990234375,2658.89990234375,36.0
2024-12-03 02:01:00+00:00,2658.89990234375,2658.89990234375,2659.10009765625,2658.39990234375,2658.60009765625,47.0
2024-12-03 02:02:00+00:00,2659.0,2659.0,2659.199951171875,2658.10009765625,2658.89990234375,61.0
2024-12-03 02:03:00+00:00,2659.0,2659.0,2659.5,2658.39990234375,2658.60009765625,78.0
2024-12-03 02:04:00+00:00,2658.699951171875,2658.699951171875,2659.10009765625,2658.300048828125,2659.0,79.0
2024-12-03 02:05:00+00:00,2659.800048828125,2659.800048828125,2659.89990234375,2658.5,2658.699951171875,96.0
2024-12-03 02:06:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2659.5,2659.699951171875,180.0
2024-12-03 02:07:00+00:00,2661.0,2661.0,2661.800048828125,2660.5,2660.60009765625,145.0
2024-12-03 02:08:00+00:00,2659.800048828125,2659.800048828125,2661.10009765625,2659.800048828125,2660.800048828125,67.0
2024-12-03 02:09:00+00:00,2659.300048828125,2659.300048828125,2659.800048828125,2659.0,2659.699951171875,74.0
2024-12-03 02:10:00+00:00,2659.699951171875,2659.699951171875,2659.800048828125,2659.300048828125,2659.300048828125,28.0
2024-12-03 02:11:00+00:00,2659.300048828125,2659.300048828125,2659.800048828125,2659.300048828125,2659.60009765625,22.0
2024-12-03 02:12:00+00:00,2658.89990234375,2658.89990234375,2659.39990234375,2658.699951171875,2659.199951171875,76.0
2024-12-03 02:13:00+00:00,2659.5,2659.5,2659.89990234375,2658.699951171875,2658.89990234375,98.0
2024-12-03 02:14:00+00:00,2661.0,2661.0,2661.800048828125,2659.5,2659.5,321.0
2024-12-03 02:15:00+00:00,2660.199951171875,2660.199951171875,2661.10009765625,2660.199951171875,2661.0,65.0
2024-12-03 02:16:00+00:00,2659.89990234375,2659.89990234375,2660.300048828125,2659.89990234375,2660.199951171875,21.0
2024-12-03 02:17:00+00:00,2659.89990234375,2659.89990234375,2660.10009765625,2659.60009765625,2659.89990234375,29.0
2024-12-03 02:18:00+00:00,2659.39990234375,2659.39990234375,2659.800048828125,2659.199951171875,2659.800048828125,18.0
2024-12-03 02:19:00+00:00,2658.699951171875,2658.699951171875,2659.39990234375,2658.699951171875,2659.39990234375,30.0
2024-12-03 02:20:00+00:00,2657.60009765625,2657.60009765625,2658.800048828125,2657.5,2658.800048828125,123.0
2024-12-03 02:21:00+00:00,2658.300048828125,2658.300048828125,2658.300048828125,2657.699951171875,2657.699951171875,34.0
2024-12-03 02:22:00+00:00,2659.300048828125,2659.300048828125,2659.300048828125,2658.0,2658.10009765625,41.0
2024-12-03 02:23:00+00:00,2659.39990234375,2659.39990234375,2659.39990234375,2658.89990234375,2659.199951171875,29.0
2024-12-03 02:24:00+00:00,2658.89990234375,2658.89990234375,2659.39990234375,2658.699951171875,2659.300048828125,28.0
2024-12-03 02:25:00+00:00,2658.39990234375,2658.39990234375,2659.199951171875,2658.300048828125,2658.89990234375,63.0
2024-12-03 02:26:00+00:00,2658.199951171875,2658.199951171875,2658.60009765625,2658.199951171875,2658.5,34.0
2024-12-03 02:27:00+00:00,2658.300048828125,2658.300048828125,2658.60009765625,2658.0,2658.199951171875,40.0
2024-12-03 02:28:00+00:00,2658.300048828125,2658.300048828125,2658.5,2657.800048828125,2658.39990234375,43.0
2024-12-03 02:29:00+00:00,2658.0,2658.0,2658.60009765625,2657.699951171875,2658.300048828125,50.0
2024-12-03 02:30:00+00:00,2657.199951171875,2657.199951171875,2658.10009765625,2657.199951171875,2657.800048828125,151.0
2024-12-03 02:31:00+00:00,2657.5,2657.5,2657.699951171875,2656.89990234375,2657.0,67.0
2024-12-03 02:32:00+00:00,2658.0,2658.0,2658.10009765625,2657.300048828125,2657.300048828125,20.0
2024-12-03 02:33:00+00:00,2657.5,2657.5,2658.0,2657.39990234375,2658.0,32.0
2024-12-03 02:34:00+00:00,2658.199951171875,2658.199951171875,2658.39990234375,2657.5,2657.60009765625,50.0
2024-12-03 02:35:00+00:00,2658.800048828125,2658.800048828125,2658.89990234375,2658.0,2658.10009765625,64.0
2024-12-03 02:36:00+00:00,2658.89990234375,2658.89990234375,2659.0,2658.300048828125,2658.800048828125,63.0
2024-12-03 02:37:00+00:00,2659.300048828125,2659.300048828125,2659.300048828125,2658.300048828125,2658.89990234375,54.0
2024-12-03 02:38:00+00:00,2658.60009765625,2658.60009765625,2659.5,2658.5,2659.300048828125,42.0
2024-12-03 02:39:00+00:00,2658.39990234375,2658.39990234375,2658.60009765625,2657.800048828125,2658.300048828125,53.0
2024-12-03 02:40:00+00:00,2658.800048828125,2658.800048828125,2658.800048828125,2658.199951171875,2658.39990234375,48.0
2024-12-03 02:41:00+00:00,2658.89990234375,2658.89990234375,2659.300048828125,2658.699951171875,2658.89990234375,80.0
2024-12-03 02:42:00+00:00,2658.60009765625,2658.60009765625,2659.199951171875,2658.60009765625,2659.10009765625,20.0
2024-12-03 02:43:00+00:00,2658.800048828125,2658.800048828125,2659.0,2658.5,2658.699951171875,27.0
2024-12-03 02:44:00+00:00,2659.10009765625,2659.10009765625,2659.10009765625,2658.60009765625,2658.89990234375,85.0
2024-12-03 02:45:00+00:00,2659.10009765625,2659.10009765625,2659.300048828125,2658.800048828125,2659.0,30.0
2024-12-03 02:46:00+00:00,2659.699951171875,2659.699951171875,2660.199951171875,2659.300048828125,2659.300048828125,77.0
2024-12-03 02:47:00+00:00,2659.699951171875,2659.699951171875,2660.0,2659.60009765625,2659.89990234375,39.0
2024-12-03 02:48:00+00:00,2659.800048828125,2659.800048828125,2660.199951171875,2659.199951171875,2659.60009765625,64.0
2024-12-03 02:49:00+00:00,2660.10009765625,2660.10009765625,2660.300048828125,2659.699951171875,2660.0,82.0
2024-12-03 02:50:00+00:00,2660.39990234375,2660.39990234375,2660.60009765625,2660.0,2660.39990234375,61.0
2024-12-03 02:51:00+00:00,2660.800048828125,2660.800048828125,2661.10009765625,2660.300048828125,2660.39990234375,65.0
2024-12-03 02:52:00+00:00,2659.699951171875,2659.699951171875,2660.699951171875,2659.699951171875,2660.699951171875,39.0
2024-12-03 02:53:00+00:00,2659.89990234375,2659.89990234375,2660.300048828125,2659.699951171875,2659.699951171875,32.0
2024-12-03 02:54:00+00:00,2659.800048828125,2659.800048828125,2660.0,2659.699951171875,2660.0,13.0
2024-12-03 02:55:00+00:00,2660.10009765625,2660.10009765625,2660.199951171875,2659.89990234375,2660.0,16.0
2024-12-03 02:56:00+00:00,2660.10009765625,2660.10009765625,2660.60009765625,2659.89990234375,2660.10009765625,25.0
2024-12-03 02:57:00+00:00,2659.89990234375,2659.89990234375,2660.199951171875,2659.800048828125,2659.89990234375,15.0
2024-12-03 02:58:00+00:00,2659.39990234375,2659.39990234375,2659.800048828125,2659.199951171875,2659.800048828125,39.0
2024-12-03 02:59:00+00:00,2659.699951171875,2659.699951171875,2659.800048828125,2659.10009765625,2659.199951171875,37.0
2024-12-03 03:00:00+00:00,2659.39990234375,2659.39990234375,2659.5,2658.89990234375,2659.5,34.0
2024-12-03 03:01:00+00:00,2660.199951171875,2660.199951171875,2660.39990234375,2659.39990234375,2659.39990234375,37.0
2024-12-03 03:02:00+00:00,2659.800048828125,2659.800048828125,2660.5,2659.800048828125,2660.199951171875,51.0
2024-12-03 03:03:00+00:00,2659.5,2659.5,2659.89990234375,2659.39990234375,2659.699951171875,24.0
2024-12-03 03:04:00+00:00,2660.5,2660.5,2660.5,2659.300048828125,2659.300048828125,39.0
2024-12-03 03:05:00+00:00,2659.800048828125,2659.800048828125,2660.5,2659.800048828125,2660.5,13.0
2024-12-03 03:06:00+00:00,2659.800048828125,2659.800048828125,2660.10009765625,2659.800048828125,2660.10009765625,4.0
2024-12-03 03:07:00+00:00,2659.5,2659.5,2660.300048828125,2659.39990234375,2659.89990234375,24.0
2024-12-03 03:08:00+00:00,2659.39990234375,2659.39990234375,2659.699951171875,2659.39990234375,2659.5,13.0
2024-12-03 03:09:00+00:00,2659.60009765625,2659.60009765625,2659.800048828125,2659.39990234375,2659.39990234375,14.0
2024-12-03 03:10:00+00:00,2659.39990234375,2659.39990234375,2659.5,2659.199951171875,2659.5,10.0
2024-12-03 03:11:00+00:00,2659.60009765625,2659.60009765625,2659.699951171875,2659.39990234375,2659.39990234375,12.0
2024-12-03 03:12:00+00:00,2659.60009765625,2659.60009765625,2659.699951171875,2659.5,2659.5,12.0
2024-12-03 03:13:00+00:00,2659.699951171875,2659.699951171875,2659.699951171875,2659.300048828125,2659.60009765625,23.0
2024-12-03 03:14:00+00:00,2660.300048828125,2660.300048828125,2660.300048828125,2659.800048828125,2659.89990234375,14.0
2024-12-03 03:15:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.10009765625,2660.10009765625,99.0
2024-12-03 03:16:00+00:00,2660.300048828125,2660.300048828125,2660.89990234375,2660.10009765625,2660.89990234375,21.0
2024-12-03 03:17:00+00:00,2660.800048828125,2660.800048828125,2660.800048828125,2660.199951171875,2660.300048828125,14.0
2024-12-03 03:18:00+00:00,2661.89990234375,2661.89990234375,2662.0,2660.89990234375,2660.89990234375,89.0
2024-12-03 03:19:00+00:00,2661.699951171875,2661.699951171875,2662.0,2661.39990234375,2662.0,79.0
2024-12-03 03:20:00+00:00,2661.300048828125,2661.300048828125,2661.800048828125,2661.0,2661.699951171875,41.0
2024-12-03 03:21:00+00:00,2661.300048828125,2661.300048828125,2661.5,2660.699951171875,2661.10009765625,18.0
2024-12-03 03:22:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2660.800048828125,2661.10009765625,20.0
2024-12-03 03:23:00+00:00,2661.199951171875,2661.199951171875,2661.300048828125,2661.10009765625,2661.10009765625,8.0
2024-12-03 03:24:00+00:00,2661.5,2661.5,2661.5,2661.0,2661.199951171875,19.0
2024-12-03 03:25:00+00:00,2661.5,2661.5,2661.699951171875,2661.5,2661.5,28.0
2024-12-03 03:26:00+00:00,2661.89990234375,2661.89990234375,2661.89990234375,2661.5,2661.699951171875,30.0
2024-12-03 03:27:00+00:00,2662.0,2662.0,2662.10009765625,2661.800048828125,2661.89990234375,30.0
2024-12-03 03:28:00+00:00,2661.89990234375,2661.89990234375,2662.199951171875,2661.60009765625,2662.0,32.0
2024-12-03 03:29:00+00:00,2662.199951171875,2662.199951171875,2662.39990234375,2661.5,2661.800048828125,109.0
2024-12-03 03:30:00+00:00,2662.0,2662.0,2662.10009765625,2661.5,2662.10009765625,20.0
2024-12-03 03:31:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.0,2662.0,15.0
2024-12-03 03:32:00+00:00,2662.699951171875,2662.699951171875,2662.699951171875,2662.300048828125,2662.39990234375,32.0
2024-12-03 03:33:00+00:00,2663.0,2663.0,2663.10009765625,2662.60009765625,2662.699951171875,52.0
2024-12-03 03:34:00+00:00,2662.89990234375,2662.89990234375,2663.199951171875,2662.800048828125,2662.89990234375,44.0
2024-12-03 03:35:00+00:00,2662.800048828125,2662.800048828125,2662.89990234375,2662.5,2662.89990234375,32.0
2024-12-03 03:36:00+00:00,2662.39990234375,2662.39990234375,2662.89990234375,2662.39990234375,2662.800048828125,23.0
2024-12-03 03:37:00+00:00,2662.5,2662.5,2662.60009765625,2662.199951171875,2662.39990234375,17.0
2024-12-03 03:38:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.39990234375,2662.60009765625,10.0
2024-12-03 03:39:00+00:00,2663.10009765625,2663.10009765625,2663.10009765625,2662.5,2662.5,41.0
2024-12-03 03:40:00+00:00,2662.89990234375,2662.89990234375,2663.10009765625,2662.699951171875,2663.10009765625,9.0
2024-12-03 03:41:00+00:00,2662.699951171875,2662.699951171875,2662.89990234375,2662.60009765625,2662.89990234375,13.0
2024-12-03 03:42:00+00:00,2662.89990234375,2662.89990234375,2662.89990234375,2662.5,2662.699951171875,50.0
2024-12-03 03:43:00+00:00,2662.60009765625,2662.60009765625,2662.89990234375,2662.5,2662.89990234375,17.0
2024-12-03 03:44:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.5,2662.5,6.0
2024-12-03 03:45:00+00:00,2663.10009765625,2663.10009765625,2663.199951171875,2662.800048828125,2662.800048828125,20.0
2024-12-03 03:46:00+00:00,2662.800048828125,2662.800048828125,2663.199951171875,2662.800048828125,2663.199951171875,13.0
2024-12-03 03:47:00+00:00,2662.5,2662.5,2662.699951171875,2662.39990234375,2662.699951171875,7.0
2024-12-03 03:48:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.39990234375,2662.5,3.0
2024-12-03 03:49:00+00:00,2662.0,2662.0,2662.5,2662.0,2662.5,17.0
2024-12-03 03:50:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2662.199951171875,2662.199951171875,9.0
2024-12-03 03:51:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.199951171875,2662.39990234375,14.0
2024-12-03 03:52:00+00:00,2662.800048828125,2662.800048828125,2662.89990234375,2662.300048828125,2662.300048828125,56.0
2024-12-03 03:53:00+00:00,2663.10009765625,2663.10009765625,2663.199951171875,2662.39990234375,2662.5,22.0
2024-12-03 03:54:00+00:00,2662.89990234375,2662.89990234375,2663.0,2662.800048828125,2663.0,19.0
2024-12-03 03:55:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.60009765625,2663.0,43.0
2024-12-03 03:56:00+00:00,2663.0,2663.0,2663.0,2662.800048828125,2662.800048828125,6.0
2024-12-03 03:57:00+00:00,2662.800048828125,2662.800048828125,2662.89990234375,2662.800048828125,2662.89990234375,5.0
2024-12-03 03:58:00+00:00,2663.10009765625,2663.10009765625,2663.199951171875,2662.800048828125,2663.0,15.0
2024-12-03 03:59:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2663.10009765625,2663.199951171875,3.0
2024-12-03 04:00:00+00:00,2663.39990234375,2663.39990234375,2663.39990234375,2663.10009765625,2663.10009765625,24.0
2024-12-03 04:01:00+00:00,2663.800048828125,2663.800048828125,2663.800048828125,2663.300048828125,2663.5,35.0
2024-12-03 04:02:00+00:00,2664.199951171875,2664.199951171875,2664.300048828125,2663.699951171875,2663.699951171875,68.0
2024-12-03 04:03:00+00:00,2665.10009765625,2665.10009765625,2665.89990234375,2664.300048828125,2664.300048828125,253.0
2024-12-03 04:04:00+00:00,2665.0,2665.0,2665.199951171875,2664.800048828125,2665.10009765625,35.0
2024-12-03 04:05:00+00:00,2664.5,2664.5,2665.199951171875,2664.5,2665.10009765625,48.0
2024-12-03 04:06:00+00:00,2664.10009765625,2664.10009765625,2664.5,2663.699951171875,2664.5,94.0
2024-12-03 04:07:00+00:00,2664.300048828125,2664.300048828125,2664.5,2663.89990234375,2664.199951171875,129.0
2024-12-03 04:08:00+00:00,2664.5,2664.5,2664.5,2664.199951171875,2664.199951171875,13.0
2024-12-03 04:09:00+00:00,2664.699951171875,2664.699951171875,2665.0,2664.699951171875,2664.699951171875,29.0
2024-12-03 04:10:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2664.39990234375,2664.60009765625,8.0
2024-12-03 04:11:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2664.199951171875,2664.60009765625,9.0
2024-12-03 04:12:00+00:00,2663.89990234375,2663.89990234375,2664.39990234375,2663.699951171875,2664.300048828125,25.0
2024-12-03 04:13:00+00:00,2663.60009765625,2663.60009765625,2663.800048828125,2663.300048828125,2663.800048828125,41.0
2024-12-03 04:14:00+00:00,2663.60009765625,2663.60009765625,2663.800048828125,2663.60009765625,2663.699951171875,7.0
2024-12-03 04:15:00+00:00,2663.60009765625,2663.60009765625,2663.89990234375,2663.10009765625,2663.39990234375,71.0
2024-12-03 04:16:00+00:00,2663.5,2663.5,2663.699951171875,2663.5,2663.699951171875,7.0
2024-12-03 04:17:00+00:00,2663.39990234375,2663.39990234375,2663.699951171875,2663.39990234375,2663.60009765625,18.0
2024-12-03 04:18:00+00:00,2663.60009765625,2663.60009765625,2663.60009765625,2663.5,2663.60009765625,3.0
2024-12-03 04:19:00+00:00,2663.60009765625,2663.60009765625,2663.699951171875,2663.60009765625,2663.699951171875,4.0
2024-12-03 04:20:00+00:00,2663.300048828125,2663.300048828125,2663.60009765625,2663.300048828125,2663.60009765625,10.0
2024-12-03 04:21:00+00:00,2663.199951171875,2663.199951171875,2663.300048828125,2663.0,2663.199951171875,36.0
2024-12-03 04:22:00+00:00,2662.800048828125,2662.800048828125,2663.10009765625,2662.800048828125,2663.10009765625,10.0
2024-12-03 04:23:00+00:00,2663.10009765625,2663.10009765625,2663.10009765625,2663.0,2663.0,6.0
2024-12-03 04:24:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2663.10009765625,2663.199951171875,7.0
2024-12-03 04:25:00+00:00,2663.300048828125,2663.300048828125,2663.300048828125,2663.0,2663.10009765625,15.0
2024-12-03 04:26:00+00:00,2662.89990234375,2662.89990234375,2663.10009765625,2662.89990234375,2663.10009765625,8.0
2024-12-03 04:27:00+00:00,2663.10009765625,2663.10009765625,2663.10009765625,2663.0,2663.0,9.0
2024-12-03 04:28:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2663.0,2663.0,49.0
2024-12-03 04:29:00+00:00,2663.89990234375,2663.89990234375,2664.300048828125,2663.60009765625,2663.89990234375,76.0
2024-12-03 04:30:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2663.800048828125,2664.0,50.0
2024-12-03 04:31:00+00:00,2664.39990234375,2664.39990234375,2665.10009765625,2664.300048828125,2664.300048828125,119.0
2024-12-03 04:32:00+00:00,2664.10009765625,2664.10009765625,2664.89990234375,2663.89990234375,2664.5,80.0
2024-12-03 04:33:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2663.800048828125,2664.0,185.0
2024-12-03 04:34:00+00:00,2664.300048828125,2664.300048828125,2664.60009765625,2664.10009765625,2664.300048828125,61.0
2024-12-03 04:35:00+00:00,2663.800048828125,2663.800048828125,2664.39990234375,2663.800048828125,2664.300048828125,65.0
2024-12-03 04:36:00+00:00,2662.300048828125,2662.300048828125,2663.800048828125,2662.10009765625,2663.699951171875,278.0
2024-12-03 04:37:00+00:00,2662.5,2662.5,2662.60009765625,2662.199951171875,2662.39990234375,33.0
2024-12-03 04:38:00+00:00,2662.199951171875,2662.199951171875,2662.5,2662.199951171875,2662.5,18.0
2024-12-03 04:39:00+00:00,2661.89990234375,2661.89990234375,2662.10009765625,2661.800048828125,2662.10009765625,29.0
2024-12-03 04:40:00+00:00,2662.5,2662.5,2662.5,2661.89990234375,2662.0,36.0
2024-12-03 04:41:00+00:00,2662.300048828125,2662.300048828125,2662.5,2662.10009765625,2662.5,12.0
2024-12-03 04:42:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2662.10009765625,2662.10009765625,6.0
2024-12-03 04:43:00+00:00,2662.0,2662.0,2662.199951171875,2662.0,2662.199951171875,6.0
2024-12-03 04:44:00+00:00,2662.0,2662.0,2662.10009765625,2662.0,2662.10009765625,3.0
2024-12-03 04:45:00+00:00,2661.699951171875,2661.699951171875,2662.0,2661.60009765625,2662.0,60.0
2024-12-03 04:46:00+00:00,2661.89990234375,2661.89990234375,2661.89990234375,2661.60009765625,2661.60009765625,8.0
2024-12-03 04:47:00+00:00,2661.300048828125,2661.300048828125,2661.89990234375,2660.800048828125,2661.89990234375,105.0
2024-12-03 04:48:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2661.199951171875,2661.300048828125,54.0
2024-12-03 04:49:00+00:00,2662.0,2662.0,2662.39990234375,2661.89990234375,2662.199951171875,47.0
2024-12-03 04:50:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2661.89990234375,2662.10009765625,23.0
2024-12-03 04:51:00+00:00,2662.10009765625,2662.10009765625,2662.300048828125,2661.89990234375,2662.199951171875,21.0
2024-12-03 04:52:00+00:00,2662.5,2662.5,2662.5,2662.199951171875,2662.300048828125,22.0
2024-12-03 04:53:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.300048828125,2662.5,45.0
2024-12-03 04:54:00+00:00,2662.5,2662.5,2662.800048828125,2662.5,2662.699951171875,12.0
2024-12-03 04:55:00+00:00,2662.300048828125,2662.300048828125,2662.5,2662.300048828125,2662.5,31.0
2024-12-03 04:56:00+00:00,2662.300048828125,2662.300048828125,2662.39990234375,2662.199951171875,2662.39990234375,17.0
2024-12-03 04:57:00+00:00,2662.199951171875,2662.199951171875,2662.39990234375,2662.199951171875,2662.39990234375,3.0
2024-12-03 04:58:00+00:00,2662.199951171875,2662.199951171875,2662.39990234375,2662.10009765625,2662.39990234375,6.0
