Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 02:15:00+00:00,2651.5,2651.5,2652.10009765625,2651.5,2651.89990234375,32.0
2024-11-28 02:16:00+00:00,2651.5,2651.5,2651.800048828125,2651.39990234375,2651.699951171875,30.0
2024-11-28 02:17:00+00:00,2652.300048828125,2652.300048828125,2652.39990234375,2651.699951171875,2651.699951171875,13.0
2024-11-28 02:18:00+00:00,2652.5,2652.5,2652.5,2652.199951171875,2652.199951171875,10.0
2024-11-28 02:19:00+00:00,2652.39990234375,2652.39990234375,2652.800048828125,2652.300048828125,2652.60009765625,31.0
2024-11-28 02:20:00+00:00,2652.10009765625,2652.10009765625,2652.300048828125,2652.10009765625,2652.300048828125,3.0
2024-11-28 02:21:00+00:00,2652.800048828125,2652.800048828125,2652.89990234375,2652.0,2652.0,43.0
2024-11-28 02:22:00+00:00,2652.800048828125,2652.800048828125,2653.5,2652.699951171875,2652.699951171875,70.0
2024-11-28 02:23:00+00:00,2651.699951171875,2651.699951171875,2652.60009765625,2651.5,2652.60009765625,54.0
2024-11-28 02:24:00+00:00,2651.60009765625,2651.60009765625,2651.89990234375,2651.39990234375,2651.89990234375,26.0
2024-11-28 02:25:00+00:00,2652.0,2652.0,2652.0,2651.60009765625,2651.60009765625,9.0
2024-11-28 02:26:00+00:00,2651.699951171875,2651.699951171875,2651.800048828125,2651.300048828125,2651.800048828125,28.0
2024-11-28 02:27:00+00:00,2651.300048828125,2651.300048828125,2651.800048828125,2651.300048828125,2651.699951171875,8.0
2024-11-28 02:28:00+00:00,2651.199951171875,2651.199951171875,2651.39990234375,2650.800048828125,2651.199951171875,30.0
2024-11-28 02:29:00+00:00,2651.199951171875,2651.199951171875,2651.300048828125,2651.10009765625,2651.199951171875,11.0
2024-11-28 02:30:00+00:00,2649.5,2649.5,2651.199951171875,2649.39990234375,2651.199951171875,88.0
2024-11-28 02:31:00+00:00,2651.10009765625,2651.10009765625,2651.39990234375,2649.199951171875,2649.5,124.0
2024-11-28 02:32:00+00:00,2652.300048828125,2652.300048828125,2652.300048828125,2651.0,2651.0,108.0
2024-11-28 02:33:00+00:00,2651.0,2651.0,2652.300048828125,2651.0,2652.199951171875,42.0
2024-11-28 02:34:00+00:00,2651.300048828125,2651.300048828125,2651.300048828125,2650.5,2651.0,31.0
2024-11-28 02:35:00+00:00,2652.39990234375,2652.39990234375,2652.800048828125,2651.10009765625,2651.300048828125,92.0
2024-11-28 02:36:00+00:00,2652.60009765625,2652.60009765625,2652.60009765625,2651.699951171875,2652.5,44.0
2024-11-28 02:37:00+00:00,2652.5,2652.5,2652.89990234375,2652.300048828125,2652.5,40.0
2024-11-28 02:38:00+00:00,2652.300048828125,2652.300048828125,2652.5,2652.0,2652.39990234375,16.0
2024-11-28 02:39:00+00:00,2651.5,2651.5,2652.39990234375,2651.5,2652.39990234375,27.0
2024-11-28 02:40:00+00:00,2652.10009765625,2652.10009765625,2652.10009765625,2651.39990234375,2651.39990234375,8.0
2024-11-28 02:41:00+00:00,2651.199951171875,2651.199951171875,2651.89990234375,2651.10009765625,2651.89990234375,43.0
2024-11-28 02:42:00+00:00,2652.5,2652.5,2652.89990234375,2651.199951171875,2651.199951171875,146.0
2024-11-28 02:43:00+00:00,2652.5,2652.5,2652.89990234375,2652.300048828125,2652.60009765625,30.0
2024-11-28 02:44:00+00:00,2652.199951171875,2652.199951171875,2652.699951171875,2652.10009765625,2652.60009765625,23.0
2024-11-28 02:45:00+00:00,2652.199951171875,2652.199951171875,2652.300048828125,2652.0,2652.199951171875,22.0
2024-11-28 02:46:00+00:00,2651.800048828125,2651.800048828125,2652.60009765625,2651.800048828125,2652.300048828125,26.0
2024-11-28 02:47:00+00:00,2651.89990234375,2651.89990234375,2652.10009765625,2651.699951171875,2652.0,20.0
2024-11-28 02:48:00+00:00,2651.800048828125,2651.800048828125,2652.0,2651.60009765625,2652.0,12.0
2024-11-28 02:49:00+00:00,2651.39990234375,2651.39990234375,2651.89990234375,2651.39990234375,2651.89990234375,12.0
2024-11-28 02:50:00+00:00,2650.800048828125,2650.800048828125,2651.39990234375,2650.800048828125,2651.39990234375,20.0
2024-11-28 02:51:00+00:00,2650.89990234375,2650.89990234375,2651.199951171875,2650.800048828125,2650.800048828125,22.0
2024-11-28 02:52:00+00:00,2652.10009765625,2652.10009765625,2652.39990234375,2628.0,2651.0,89.0
2024-11-28 02:53:00+00:00,2651.800048828125,2651.800048828125,2652.300048828125,2628.0,2652.300048828125,18.0
2024-11-28 02:54:00+00:00,2652.10009765625,2652.10009765625,2652.10009765625,2651.89990234375,2652.10009765625,8.0
2024-11-28 02:55:00+00:00,2651.800048828125,2651.800048828125,2652.199951171875,2651.39990234375,2652.0,17.0
2024-11-28 02:56:00+00:00,2652.10009765625,2652.10009765625,2652.199951171875,2627.0,2651.89990234375,37.0
2024-11-28 02:57:00+00:00,2651.5,2651.5,2652.10009765625,2651.39990234375,2652.0,17.0
2024-11-28 02:58:00+00:00,2651.699951171875,2651.699951171875,2651.699951171875,2651.39990234375,2651.39990234375,3.0
2024-11-28 02:59:00+00:00,2652.10009765625,2652.10009765625,2652.10009765625,2651.89990234375,2651.89990234375,3.0
2024-11-28 03:00:00+00:00,2651.89990234375,2651.89990234375,2652.10009765625,2651.60009765625,2651.800048828125,34.0
2024-11-28 03:01:00+00:00,2651.5,2651.5,2651.800048828125,2651.39990234375,2651.800048828125,12.0
2024-11-28 03:02:00+00:00,2650.39990234375,2650.39990234375,2651.60009765625,2650.39990234375,2651.60009765625,47.0
2024-11-28 03:03:00+00:00,2650.0,2650.0,2650.39990234375,2649.5,2650.300048828125,78.0
2024-11-28 03:04:00+00:00,2650.10009765625,2650.10009765625,2650.10009765625,2649.300048828125,2649.800048828125,30.0
2024-11-28 03:05:00+00:00,2649.60009765625,2649.60009765625,2650.10009765625,2625.89990234375,2649.89990234375,37.0
2024-11-28 03:06:00+00:00,2650.89990234375,2650.89990234375,2651.0,2626.10009765625,2649.60009765625,122.0
2024-11-28 03:07:00+00:00,2651.0,2651.0,2651.10009765625,2650.39990234375,2650.800048828125,41.0
2024-11-28 03:08:00+00:00,2651.5,2651.5,2651.60009765625,2651.10009765625,2651.199951171875,26.0
2024-11-28 03:09:00+00:00,2651.5,2651.5,2651.5,2651.300048828125,2651.5,17.0
2024-11-28 03:10:00+00:00,2651.60009765625,2651.60009765625,2651.699951171875,2651.199951171875,2651.60009765625,10.0
2024-11-28 03:11:00+00:00,2651.300048828125,2651.300048828125,2651.60009765625,2651.199951171875,2651.300048828125,13.0
2024-11-28 03:12:00+00:00,2650.89990234375,2650.89990234375,2651.5,2627.39990234375,2651.5,54.0
2024-11-28 03:13:00+00:00,2650.5,2650.5,2651.0,2650.5,2651.0,42.0
2024-11-28 03:14:00+00:00,2650.699951171875,2650.699951171875,2651.10009765625,2650.300048828125,2650.5,80.0
2024-11-28 03:15:00+00:00,2651.199951171875,2651.199951171875,2651.199951171875,2650.5,2650.60009765625,23.0
2024-11-28 03:16:00+00:00,2651.39990234375,2651.39990234375,2651.39990234375,2651.0,2651.300048828125,15.0
2024-11-28 03:17:00+00:00,2651.60009765625,2651.60009765625,2651.60009765625,2651.10009765625,2651.199951171875,8.0
2024-11-28 03:18:00+00:00,2651.5,2651.5,2651.60009765625,2651.199951171875,2651.5,9.0
2024-11-28 03:19:00+00:00,2652.199951171875,2652.199951171875,2652.60009765625,2628.0,2651.39990234375,82.0
2024-11-28 03:20:00+00:00,2652.699951171875,2652.699951171875,2652.699951171875,2628.0,2652.199951171875,38.0
2024-11-28 03:21:00+00:00,2654.300048828125,2654.300048828125,2654.300048828125,2652.800048828125,2652.800048828125,87.0
2024-11-28 03:22:00+00:00,2653.39990234375,2653.39990234375,2654.10009765625,2653.199951171875,2654.0,48.0
2024-11-28 03:23:00+00:00,2653.199951171875,2653.199951171875,2653.800048828125,2653.199951171875,2653.199951171875,43.0
2024-11-28 03:24:00+00:00,2653.10009765625,2653.10009765625,2653.39990234375,2653.10009765625,2653.300048828125,10.0
2024-11-28 03:25:00+00:00,2653.199951171875,2653.199951171875,2653.199951171875,2652.800048828125,2653.10009765625,27.0
2024-11-28 03:26:00+00:00,2654.0,2654.0,2654.0,2653.0,2653.199951171875,26.0
2024-11-28 03:27:00+00:00,2654.5,2654.5,2655.199951171875,2654.0,2654.10009765625,256.0
2024-11-28 03:28:00+00:00,2655.199951171875,2655.199951171875,2655.300048828125,2654.60009765625,2654.60009765625,45.0
2024-11-28 03:29:00+00:00,2654.89990234375,2654.89990234375,2655.699951171875,2654.800048828125,2655.10009765625,110.0
2024-11-28 03:30:00+00:00,2655.0,2655.0,2655.199951171875,2655.0,2655.10009765625,38.0
2024-11-28 03:31:00+00:00,2655.10009765625,2655.10009765625,2655.10009765625,2630.5,2654.89990234375,63.0
2024-11-28 03:32:00+00:00,2655.5,2655.5,2656.0,2655.10009765625,2655.10009765625,55.0
2024-11-28 03:33:00+00:00,2654.699951171875,2654.699951171875,2655.39990234375,2654.60009765625,2655.300048828125,28.0
2024-11-28 03:34:00+00:00,2655.300048828125,2655.300048828125,2655.300048828125,2631.0,2654.699951171875,17.0
2024-11-28 03:35:00+00:00,2655.0,2655.0,2655.39990234375,2655.0,2655.300048828125,10.0
2024-11-28 03:36:00+00:00,2654.699951171875,2654.699951171875,2655.10009765625,2654.60009765625,2654.89990234375,37.0
2024-11-28 03:37:00+00:00,2654.199951171875,2654.199951171875,2654.60009765625,2630.0,2654.5,50.0
2024-11-28 03:38:00+00:00,2654.10009765625,2654.10009765625,2654.300048828125,2653.800048828125,2654.300048828125,33.0
2024-11-28 03:39:00+00:00,2654.199951171875,2654.199951171875,2654.39990234375,2654.10009765625,2654.199951171875,16.0
2024-11-28 03:40:00+00:00,2654.39990234375,2654.39990234375,2654.5,2654.300048828125,2654.300048828125,17.0
2024-11-28 03:41:00+00:00,2654.39990234375,2654.39990234375,2654.5,2654.39990234375,2654.39990234375,17.0
2024-11-28 03:42:00+00:00,2654.300048828125,2654.300048828125,2654.39990234375,2630.10009765625,2654.39990234375,16.0
2024-11-28 03:43:00+00:00,2654.39990234375,2654.39990234375,2654.60009765625,2630.199951171875,2654.39990234375,21.0
2024-11-28 03:44:00+00:00,2654.39990234375,2654.39990234375,2654.5,2630.199951171875,2654.39990234375,20.0
2024-11-28 03:45:00+00:00,2654.199951171875,2654.199951171875,2654.5,2630.0,2654.5,15.0
2024-11-28 03:46:00+00:00,2653.699951171875,2653.699951171875,2654.199951171875,2653.60009765625,2654.0,16.0
2024-11-28 03:47:00+00:00,2654.10009765625,2654.10009765625,2654.10009765625,2629.800048828125,2653.800048828125,18.0
2024-11-28 03:48:00+00:00,2653.800048828125,2653.800048828125,2653.89990234375,2629.60009765625,2653.89990234375,25.0
2024-11-28 03:49:00+00:00,2653.800048828125,2653.800048828125,2653.89990234375,2653.60009765625,2653.699951171875,10.0
2024-11-28 03:50:00+00:00,2653.800048828125,2653.800048828125,2653.800048828125,2653.699951171875,2653.800048828125,7.0
2024-11-28 03:51:00+00:00,2653.89990234375,2653.89990234375,2653.89990234375,2653.699951171875,2653.699951171875,4.0
2024-11-28 03:52:00+00:00,2653.800048828125,2653.800048828125,2654.10009765625,2653.800048828125,2654.0,16.0
2024-11-28 03:53:00+00:00,2653.89990234375,2653.89990234375,2653.89990234375,2653.60009765625,2653.699951171875,6.0
2024-11-28 03:54:00+00:00,2653.89990234375,2653.89990234375,2654.0,2653.89990234375,2654.0,6.0
2024-11-28 03:55:00+00:00,2629.5,2629.5,2653.89990234375,2629.5,2653.89990234375,0.0
2024-11-28 03:56:00+00:00,2653.800048828125,2653.800048828125,2653.800048828125,2653.60009765625,2653.60009765625,15982.0
2024-11-28 03:57:00+00:00,2629.300048828125,2629.300048828125,2653.800048828125,2629.300048828125,2653.800048828125,0.0
2024-11-28 03:58:00+00:00,2653.39990234375,2653.39990234375,2653.5,2653.300048828125,2653.5,15996.0
2024-11-28 03:59:00+00:00,2654.0,2654.0,2654.199951171875,2653.699951171875,2653.699951171875,13.0
2024-11-28 04:00:00+00:00,2653.89990234375,2653.89990234375,2654.0,2653.800048828125,2654.0,17.0
2024-11-28 04:01:00+00:00,2653.800048828125,2653.800048828125,2653.800048828125,2653.800048828125,2653.800048828125,2.0
2024-11-28 04:02:00+00:00,2653.300048828125,2653.300048828125,2653.699951171875,2653.300048828125,2653.699951171875,16.0
2024-11-28 04:03:00+00:00,2653.199951171875,2653.199951171875,2653.39990234375,2628.800048828125,2653.199951171875,15.0
2024-11-28 04:04:00+00:00,2653.300048828125,2653.300048828125,2653.300048828125,2653.199951171875,2653.199951171875,4.0
2024-11-28 04:05:00+00:00,2653.699951171875,2653.699951171875,2653.699951171875,2653.199951171875,2653.199951171875,8.0
2024-11-28 04:06:00+00:00,2653.699951171875,2653.699951171875,2653.699951171875,2653.39990234375,2653.60009765625,11.0
2024-11-28 04:07:00+00:00,2653.699951171875,2653.699951171875,2653.699951171875,2653.60009765625,2653.60009765625,5.0
2024-11-28 04:08:00+00:00,2653.60009765625,2653.60009765625,2653.800048828125,2653.60009765625,2653.60009765625,4.0
2024-11-28 04:09:00+00:00,2653.60009765625,2653.60009765625,2653.60009765625,2653.60009765625,2653.60009765625,1.0
2024-11-28 04:10:00+00:00,2654.300048828125,2654.300048828125,2654.39990234375,2653.699951171875,2653.800048828125,29.0
2024-11-28 04:11:00+00:00,2654.0,2654.0,2654.60009765625,2654.0,2654.39990234375,13.0
2024-11-28 04:12:00+00:00,2654.0,2654.0,2654.0,2653.89990234375,2654.0,6.0
2024-11-28 04:13:00+00:00,2654.0,2654.0,2654.0,2654.0,2654.0,2.0
2024-11-28 04:14:00+00:00,2654.199951171875,2654.199951171875,2654.199951171875,2654.199951171875,2654.199951171875,4.0
2024-11-28 04:15:00+00:00,2654.10009765625,2654.10009765625,2654.10009765625,2654.10009765625,2654.10009765625,5.0
2024-11-28 04:16:00+00:00,2654.39990234375,2654.39990234375,2654.60009765625,2630.300048828125,2654.39990234375,15.0
2024-11-28 04:17:00+00:00,2655.0,2655.0,2655.0,2654.5,2654.5,14.0
2024-11-28 04:18:00+00:00,2656.800048828125,2656.800048828125,2657.0,2655.0,2655.0,145.0
2024-11-28 04:19:00+00:00,2656.89990234375,2656.89990234375,2657.5,2656.699951171875,2656.89990234375,91.0
2024-11-28 04:20:00+00:00,2656.60009765625,2656.60009765625,2657.0,2656.5,2656.800048828125,29.0
2024-11-28 04:21:00+00:00,2657.199951171875,2657.199951171875,2657.199951171875,2656.699951171875,2656.699951171875,28.0
2024-11-28 04:22:00+00:00,2657.89990234375,2657.89990234375,2658.199951171875,2657.0,2657.199951171875,84.0
2024-11-28 04:23:00+00:00,2657.699951171875,2657.699951171875,2658.0,2657.5,2657.699951171875,51.0
2024-11-28 04:24:00+00:00,2657.39990234375,2657.39990234375,2657.800048828125,2657.199951171875,2657.5,52.0
2024-11-28 04:25:00+00:00,2657.300048828125,2657.300048828125,2657.60009765625,2657.199951171875,2657.5,16.0
2024-11-28 04:26:00+00:00,2657.699951171875,2657.699951171875,2657.800048828125,2657.300048828125,2657.300048828125,20.0
2024-11-28 04:27:00+00:00,2657.89990234375,2657.89990234375,2657.89990234375,2657.699951171875,2657.699951171875,11.0
2024-11-28 04:28:00+00:00,2657.800048828125,2657.800048828125,2658.0,2633.800048828125,2657.89990234375,23.0
2024-11-28 04:29:00+00:00,2657.300048828125,2657.300048828125,2658.0,2633.10009765625,2657.89990234375,25.0
2024-11-28 04:30:00+00:00,2657.60009765625,2657.60009765625,2657.60009765625,2657.300048828125,2657.5,11.0
2024-11-28 04:31:00+00:00,2657.5,2657.5,2657.60009765625,2657.39990234375,2657.60009765625,6.0
2024-11-28 04:32:00+00:00,2657.800048828125,2657.800048828125,2657.800048828125,2657.10009765625,2657.199951171875,28.0
2024-11-28 04:33:00+00:00,2657.800048828125,2657.800048828125,2657.89990234375,2657.60009765625,2657.699951171875,19.0
2024-11-28 04:34:00+00:00,2657.60009765625,2657.60009765625,2657.89990234375,2657.60009765625,2657.800048828125,23.0
2024-11-28 04:35:00+00:00,2656.89990234375,2656.89990234375,2657.60009765625,2656.800048828125,2657.60009765625,55.0
2024-11-28 04:36:00+00:00,2656.39990234375,2656.39990234375,2656.89990234375,2656.300048828125,2656.89990234375,46.0
2024-11-28 04:37:00+00:00,2655.89990234375,2655.89990234375,2656.5,2631.5,2656.5,75.0
2024-11-28 04:38:00+00:00,2655.800048828125,2655.800048828125,2656.0,2655.699951171875,2655.800048828125,13.0
2024-11-28 04:39:00+00:00,2655.800048828125,2655.800048828125,2655.89990234375,2655.699951171875,2655.89990234375,11.0
2024-11-28 04:40:00+00:00,2655.0,2655.0,2655.699951171875,2654.89990234375,2655.699951171875,118.0
2024-11-28 04:41:00+00:00,2655.10009765625,2655.10009765625,2655.10009765625,2654.699951171875,2655.0,38.0
2024-11-28 04:42:00+00:00,2655.300048828125,2655.300048828125,2655.300048828125,2655.0,2655.0,10.0
2024-11-28 04:43:00+00:00,2654.800048828125,2654.800048828125,2655.300048828125,2654.800048828125,2655.300048828125,15.0
2024-11-28 04:44:00+00:00,2655.0,2655.0,2655.10009765625,2630.39990234375,2654.60009765625,28.0
2024-11-28 04:45:00+00:00,2654.800048828125,2654.800048828125,2655.10009765625,2654.800048828125,2655.0,9.0
2024-11-28 04:46:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.699951171875,2654.89990234375,11.0
2024-11-28 04:47:00+00:00,2655.39990234375,2655.39990234375,2655.39990234375,2655.0,2655.0,24.0
2024-11-28 04:48:00+00:00,2655.60009765625,2655.60009765625,2655.699951171875,2655.5,2655.5,14.0
2024-11-28 04:49:00+00:00,2655.699951171875,2655.699951171875,2655.800048828125,2655.5,2655.5,5.0
2024-11-28 04:50:00+00:00,2655.699951171875,2655.699951171875,2655.89990234375,2655.699951171875,2655.89990234375,11.0
2024-11-28 04:51:00+00:00,2655.5,2655.5,2655.800048828125,2655.5,2655.699951171875,10.0
2024-11-28 04:52:00+00:00,2655.10009765625,2655.10009765625,2655.5,2655.10009765625,2655.5,23.0
2024-11-28 04:53:00+00:00,2655.10009765625,2655.10009765625,2655.10009765625,2655.10009765625,2655.10009765625,5.0
2024-11-28 04:54:00+00:00,2655.0,2655.0,2655.10009765625,2655.0,2655.10009765625,4.0
2024-11-28 04:55:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2654.699951171875,2654.800048828125,4.0
2024-11-28 04:56:00+00:00,2654.800048828125,2654.800048828125,2655.0,2654.800048828125,2655.0,4.0
2024-11-28 04:57:00+00:00,2655.5,2655.5,2655.5,2655.0,2655.0,8.0
2024-11-28 04:58:00+00:00,2655.300048828125,2655.300048828125,2655.5,2655.300048828125,2655.5,5.0
