Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 21:07:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2661.0,2661.0,33.0
2024-12-17 21:08:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2661.10009765625,2661.10009765625,1.0
2024-12-17 21:09:00+00:00,2661.199951171875,2661.199951171875,2661.39990234375,2661.0,2661.199951171875,49.0
2024-12-17 21:10:00+00:00,2661.5,2661.5,2661.60009765625,2661.300048828125,2661.300048828125,41.0
2024-12-17 21:11:00+00:00,2661.39990234375,2661.39990234375,2661.60009765625,2661.39990234375,2661.60009765625,14.0
2024-12-17 21:12:00+00:00,2661.39990234375,2661.39990234375,2661.5,2661.39990234375,2661.5,6.0
2024-12-17 21:13:00+00:00,2661.5,2661.5,2661.5,2661.39990234375,2661.39990234375,9.0
2024-12-17 21:14:00+00:00,2661.0,2661.0,2661.39990234375,2661.0,2661.39990234375,27.0
2024-12-17 21:15:00+00:00,2661.0,2661.0,2661.199951171875,2660.800048828125,2660.89990234375,21.0
2024-12-17 21:16:00+00:00,2660.89990234375,2660.89990234375,2661.199951171875,2660.800048828125,2661.0,22.0
2024-12-17 21:17:00+00:00,2661.39990234375,2661.39990234375,2661.699951171875,2660.89990234375,2661.0,93.0
2024-12-17 21:18:00+00:00,2661.10009765625,2661.10009765625,2661.39990234375,2661.10009765625,2661.39990234375,37.0
2024-12-17 21:19:00+00:00,2661.199951171875,2661.199951171875,2661.199951171875,2661.10009765625,2661.10009765625,6.0
2024-12-17 21:20:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2661.10009765625,2661.199951171875,8.0
2024-12-17 21:21:00+00:00,2660.60009765625,2660.60009765625,2661.10009765625,2660.300048828125,2661.10009765625,157.0
2024-12-17 21:22:00+00:00,2660.39990234375,2660.39990234375,2660.699951171875,2660.199951171875,2660.699951171875,112.0
2024-12-17 21:23:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.300048828125,2660.39990234375,27.0
2024-12-17 21:24:00+00:00,2661.0,2661.0,2661.10009765625,2660.89990234375,2661.0,37.0
2024-12-17 21:25:00+00:00,2661.39990234375,2661.39990234375,2661.699951171875,2661.10009765625,2661.10009765625,73.0
2024-12-17 21:26:00+00:00,2661.300048828125,2661.300048828125,2661.39990234375,2661.199951171875,2661.39990234375,44.0
2024-12-17 21:27:00+00:00,2661.199951171875,2661.199951171875,2661.39990234375,2661.199951171875,2661.300048828125,12.0
2024-12-17 21:28:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.199951171875,2661.300048828125,42.0
2024-12-17 21:29:00+00:00,,,,,,
2024-12-17 21:30:00+00:00,,,,,,
2024-12-17 21:31:00+00:00,,,,,,
2024-12-17 21:32:00+00:00,2662.10009765625,2662.10009765625,2662.10009765625,2662.10009765625,2662.10009765625,0.0
2024-12-17 21:33:00+00:00,,,,,,
2024-12-17 21:34:00+00:00,2661.89990234375,2661.89990234375,2662.10009765625,2661.89990234375,2662.0,136948.0
2024-12-17 21:35:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.0,2662.10009765625,23.0
2024-12-17 21:36:00+00:00,2662.10009765625,2662.10009765625,2662.39990234375,2662.10009765625,2662.39990234375,4.0
2024-12-17 21:37:00+00:00,2662.300048828125,2662.300048828125,2662.300048828125,2662.300048828125,2662.300048828125,1.0
2024-12-17 21:38:00+00:00,2662.300048828125,2662.300048828125,2662.39990234375,2662.300048828125,2662.300048828125,34.0
2024-12-17 21:39:00+00:00,2662.39990234375,2662.39990234375,2662.5,2662.300048828125,2662.300048828125,10.0
2024-12-17 21:40:00+00:00,2662.39990234375,2662.39990234375,2662.5,2662.39990234375,2662.5,6.0
2024-12-17 21:41:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.39990234375,2662.39990234375,6.0
2024-12-17 21:42:00+00:00,2662.5,2662.5,2662.60009765625,2662.39990234375,2662.60009765625,17.0
2024-12-17 21:43:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.39990234375,2662.5,38.0
2024-12-17 21:44:00+00:00,2662.699951171875,2662.699951171875,2662.800048828125,2662.60009765625,2662.699951171875,22.0
2024-12-17 21:45:00+00:00,2663.0,2663.0,2663.10009765625,2662.699951171875,2662.800048828125,44.0
2024-12-17 21:46:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2663.10009765625,2663.10009765625,6.0
2024-12-17 21:47:00+00:00,2662.60009765625,2662.60009765625,2663.10009765625,2662.60009765625,2663.10009765625,40.0
2024-12-17 21:48:00+00:00,2662.699951171875,2662.699951171875,2663.0,2662.60009765625,2662.699951171875,55.0
2024-12-17 21:49:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.5,2662.699951171875,17.0
2024-12-17 21:50:00+00:00,2662.60009765625,2662.60009765625,2662.89990234375,2662.5,2662.5,14.0
2024-12-17 21:51:00+00:00,2662.800048828125,2662.800048828125,2662.89990234375,2662.699951171875,2662.699951171875,16.0
2024-12-17 21:52:00+00:00,2662.699951171875,2662.699951171875,2662.800048828125,2662.60009765625,2662.699951171875,18.0
2024-12-17 21:53:00+00:00,2662.699951171875,2662.699951171875,2662.800048828125,2662.699951171875,2662.699951171875,4.0
2024-12-17 21:54:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2662.300048828125,2662.699951171875,22.0
2024-12-17 21:55:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.60009765625,2662.60009765625,5.0
2024-12-17 21:56:00+00:00,2663.0,2663.0,2663.10009765625,2662.699951171875,2662.699951171875,25.0
2024-12-17 21:57:00+00:00,2663.10009765625,2663.10009765625,2663.300048828125,2663.0,2663.0,20.0
2024-12-17 21:58:00+00:00,2663.60009765625,2663.60009765625,2663.699951171875,2663.0,2663.0,58.0
2024-12-17 21:59:00+00:00,2663.5,2663.5,2663.60009765625,2663.300048828125,2663.60009765625,50.0
2024-12-17 22:00:00+00:00,,,,,,
2024-12-17 22:01:00+00:00,,,,,,
2024-12-17 22:02:00+00:00,,,,,,
2024-12-17 22:03:00+00:00,,,,,,
2024-12-17 22:04:00+00:00,,,,,,
2024-12-17 22:05:00+00:00,,,,,,
2024-12-17 22:06:00+00:00,,,,,,
2024-12-17 22:07:00+00:00,,,,,,
2024-12-17 22:08:00+00:00,,,,,,
2024-12-17 22:09:00+00:00,,,,,,
2024-12-17 22:10:00+00:00,,,,,,
2024-12-17 22:11:00+00:00,,,,,,
2024-12-17 22:12:00+00:00,,,,,,
2024-12-17 22:13:00+00:00,,,,,,
2024-12-17 22:14:00+00:00,,,,,,
2024-12-17 22:15:00+00:00,,,,,,
2024-12-17 22:16:00+00:00,,,,,,
2024-12-17 22:17:00+00:00,,,,,,
2024-12-17 22:18:00+00:00,,,,,,
2024-12-17 22:19:00+00:00,,,,,,
2024-12-17 22:20:00+00:00,,,,,,
2024-12-17 22:21:00+00:00,,,,,,
2024-12-17 22:22:00+00:00,,,,,,
2024-12-17 22:23:00+00:00,,,,,,
2024-12-17 22:24:00+00:00,,,,,,
2024-12-17 22:25:00+00:00,,,,,,
2024-12-17 22:26:00+00:00,,,,,,
2024-12-17 22:27:00+00:00,,,,,,
2024-12-17 22:28:00+00:00,,,,,,
2024-12-17 22:29:00+00:00,,,,,,
2024-12-17 22:30:00+00:00,,,,,,
2024-12-17 22:31:00+00:00,,,,,,
2024-12-17 22:32:00+00:00,,,,,,
2024-12-17 22:33:00+00:00,,,,,,
2024-12-17 22:34:00+00:00,,,,,,
2024-12-17 22:35:00+00:00,,,,,,
2024-12-17 22:36:00+00:00,,,,,,
2024-12-17 22:37:00+00:00,,,,,,
2024-12-17 22:38:00+00:00,,,,,,
2024-12-17 22:39:00+00:00,,,,,,
2024-12-17 22:40:00+00:00,,,,,,
2024-12-17 22:41:00+00:00,,,,,,
2024-12-17 22:42:00+00:00,,,,,,
2024-12-17 22:43:00+00:00,,,,,,
2024-12-17 22:44:00+00:00,,,,,,
2024-12-17 22:45:00+00:00,,,,,,
2024-12-17 22:46:00+00:00,,,,,,
2024-12-17 22:47:00+00:00,,,,,,
2024-12-17 22:48:00+00:00,,,,,,
2024-12-17 22:49:00+00:00,,,,,,
2024-12-17 22:50:00+00:00,,,,,,
2024-12-17 22:51:00+00:00,,,,,,
2024-12-17 22:52:00+00:00,,,,,,
2024-12-17 22:53:00+00:00,,,,,,
2024-12-17 22:54:00+00:00,,,,,,
2024-12-17 22:55:00+00:00,,,,,,
2024-12-17 22:56:00+00:00,,,,,,
2024-12-17 22:57:00+00:00,,,,,,
2024-12-17 22:58:00+00:00,,,,,,
2024-12-17 22:59:00+00:00,,,,,,
2024-12-17 23:00:00+00:00,2663.5,2663.5,2663.5,2662.699951171875,2663.300048828125,0.0
2024-12-17 23:01:00+00:00,2663.10009765625,2663.10009765625,2663.300048828125,2663.10009765625,2663.10009765625,10.0
2024-12-17 23:02:00+00:00,2663.699951171875,2663.699951171875,2663.699951171875,2662.89990234375,2662.89990234375,21.0
2024-12-17 23:03:00+00:00,2664.10009765625,2664.10009765625,2664.10009765625,2663.5,2663.5,20.0
2024-12-17 23:04:00+00:00,2663.5,2663.5,2664.10009765625,2663.5,2664.10009765625,13.0
2024-12-17 23:05:00+00:00,2663.800048828125,2663.800048828125,2663.800048828125,2663.699951171875,2663.699951171875,7.0
2024-12-17 23:06:00+00:00,2663.60009765625,2663.60009765625,2663.89990234375,2663.60009765625,2663.800048828125,20.0
2024-12-17 23:07:00+00:00,2663.800048828125,2663.800048828125,2663.800048828125,2663.60009765625,2663.699951171875,16.0
2024-12-17 23:08:00+00:00,2663.10009765625,2663.10009765625,2663.699951171875,2663.10009765625,2663.699951171875,37.0
2024-12-17 23:09:00+00:00,2662.699951171875,2662.699951171875,2663.0,2662.60009765625,2663.0,13.0
2024-12-17 23:10:00+00:00,2662.699951171875,2662.699951171875,2662.800048828125,2662.5,2662.800048828125,11.0
2024-12-17 23:11:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2662.800048828125,2662.800048828125,24.0
2024-12-17 23:12:00+00:00,2663.199951171875,2663.199951171875,2663.5,2663.199951171875,2663.199951171875,20.0
2024-12-17 23:13:00+00:00,2662.89990234375,2662.89990234375,2663.10009765625,2662.89990234375,2663.10009765625,9.0
2024-12-17 23:14:00+00:00,2662.800048828125,2662.800048828125,2662.89990234375,2662.699951171875,2662.800048828125,10.0
2024-12-17 23:15:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.800048828125,2662.800048828125,1.0
2024-12-17 23:16:00+00:00,2662.699951171875,2662.699951171875,2662.699951171875,2662.699951171875,2662.699951171875,3.0
2024-12-17 23:17:00+00:00,2663.10009765625,2663.10009765625,2663.199951171875,2662.800048828125,2662.800048828125,19.0
2024-12-17 23:18:00+00:00,2662.89990234375,2662.89990234375,2663.0,2662.89990234375,2662.89990234375,10.0
2024-12-17 23:19:00+00:00,2662.800048828125,2662.800048828125,2663.10009765625,2662.800048828125,2663.0,9.0
2024-12-17 23:20:00+00:00,2663.0,2663.0,2663.0,2662.89990234375,2662.89990234375,6.0
2024-12-17 23:21:00+00:00,2663.0,2663.0,2663.10009765625,2663.0,2663.10009765625,3.0
2024-12-17 23:22:00+00:00,2662.699951171875,2662.699951171875,2663.10009765625,2662.699951171875,2663.10009765625,7.0
2024-12-17 23:23:00+00:00,2662.699951171875,2662.699951171875,2662.800048828125,2662.699951171875,2662.800048828125,4.0
2024-12-17 23:24:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.800048828125,2662.800048828125,3.0
2024-12-17 23:25:00+00:00,2662.89990234375,2662.89990234375,2662.89990234375,2662.89990234375,2662.89990234375,1.0
2024-12-17 23:26:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.800048828125,2662.800048828125,1.0
2024-12-17 23:27:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.5,2662.60009765625,17.0
2024-12-17 23:28:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.60009765625,2662.699951171875,3.0
2024-12-17 23:29:00+00:00,2662.5,2662.5,2662.60009765625,2662.5,2662.60009765625,3.0
2024-12-17 23:30:00+00:00,2662.5,2662.5,2662.60009765625,2662.39990234375,2662.39990234375,22.0
2024-12-17 23:31:00+00:00,2662.39990234375,2662.39990234375,2662.5,2662.39990234375,2662.39990234375,6.0
2024-12-17 23:32:00+00:00,2662.0,2662.0,2662.300048828125,2662.0,2662.300048828125,22.0
2024-12-17 23:33:00+00:00,2662.0,2662.0,2662.10009765625,2662.0,2662.0,12.0
2024-12-17 23:34:00+00:00,2661.699951171875,2661.699951171875,2662.10009765625,2661.699951171875,2662.10009765625,29.0
2024-12-17 23:35:00+00:00,2661.89990234375,2661.89990234375,2661.89990234375,2661.800048828125,2661.800048828125,13.0
2024-12-17 23:36:00+00:00,2662.199951171875,2662.199951171875,2662.39990234375,2661.89990234375,2661.89990234375,14.0
2024-12-17 23:37:00+00:00,2662.300048828125,2662.300048828125,2662.39990234375,2662.199951171875,2662.39990234375,14.0
2024-12-17 23:38:00+00:00,2662.300048828125,2662.300048828125,2662.300048828125,2662.300048828125,2662.300048828125,1.0
2024-12-17 23:39:00+00:00,2662.5,2662.5,2662.5,2662.300048828125,2662.300048828125,21.0
2024-12-17 23:40:00+00:00,2662.39990234375,2662.39990234375,2662.5,2662.39990234375,2662.5,5.0
2024-12-17 23:41:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.39990234375,2662.39990234375,1.0
2024-12-17 23:42:00+00:00,2662.199951171875,2662.199951171875,2662.39990234375,2662.199951171875,2662.39990234375,2.0
2024-12-17 23:43:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2662.199951171875,2662.199951171875,1.0
2024-12-17 23:44:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2662.199951171875,2662.300048828125,2.0
2024-12-17 23:45:00+00:00,2661.60009765625,2661.60009765625,2662.10009765625,2661.300048828125,2662.10009765625,52.0
2024-12-17 23:46:00+00:00,2661.800048828125,2661.800048828125,2661.89990234375,2661.60009765625,2661.699951171875,20.0
2024-12-17 23:47:00+00:00,2662.0,2662.0,2662.39990234375,2661.699951171875,2661.89990234375,57.0
2024-12-17 23:48:00+00:00,2661.800048828125,2661.800048828125,2662.0,2661.60009765625,2662.0,18.0
2024-12-17 23:49:00+00:00,2661.800048828125,2661.800048828125,2662.0,2661.5,2661.89990234375,50.0
2024-12-17 23:50:00+00:00,2662.0,2662.0,2662.10009765625,2661.60009765625,2661.89990234375,45.0
2024-12-17 23:51:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.0,2662.0,31.0
2024-12-17 23:52:00+00:00,2663.0,2663.0,2663.10009765625,2662.800048828125,2662.89990234375,34.0
2024-12-17 23:53:00+00:00,2663.10009765625,2663.10009765625,2663.300048828125,2662.89990234375,2662.89990234375,16.0
2024-12-17 23:54:00+00:00,2663.199951171875,2663.199951171875,2663.5,2663.10009765625,2663.199951171875,22.0
2024-12-17 23:55:00+00:00,2663.199951171875,2663.199951171875,2663.300048828125,2663.10009765625,2663.300048828125,10.0
2024-12-17 23:56:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2663.0,2663.10009765625,11.0
2024-12-17 23:57:00+00:00,2663.5,2663.5,2663.5,2663.10009765625,2663.300048828125,16.0
2024-12-17 23:58:00+00:00,2663.699951171875,2663.699951171875,2663.800048828125,2663.5,2663.60009765625,17.0
2024-12-17 23:59:00+00:00,2663.60009765625,2663.60009765625,2663.89990234375,2663.60009765625,2663.699951171875,18.0
2024-12-18 00:00:00+00:00,2662.89990234375,2662.89990234375,2663.699951171875,2662.699951171875,2663.699951171875,46.0
2024-12-18 00:01:00+00:00,2663.300048828125,2663.300048828125,2663.300048828125,2663.0,2663.0,8.0
2024-12-18 00:02:00+00:00,2663.10009765625,2663.10009765625,2663.300048828125,2663.0,2663.300048828125,6.0
2024-12-18 00:03:00+00:00,2663.0,2663.0,2663.199951171875,2663.0,2663.10009765625,4.0
2024-12-18 00:04:00+00:00,2663.10009765625,2663.10009765625,2663.39990234375,2663.10009765625,2663.199951171875,10.0
2024-12-18 00:05:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2663.10009765625,2663.10009765625,7.0
2024-12-18 00:06:00+00:00,2663.800048828125,2663.800048828125,2663.800048828125,2663.300048828125,2663.300048828125,27.0
2024-12-18 00:07:00+00:00,2663.699951171875,2663.699951171875,2663.800048828125,2663.5,2663.800048828125,15.0
2024-12-18 00:08:00+00:00,2664.300048828125,2664.300048828125,2664.300048828125,2663.699951171875,2663.800048828125,40.0
2024-12-18 00:09:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2664.10009765625,2664.39990234375,36.0
2024-12-18 00:10:00+00:00,2664.699951171875,2664.699951171875,2664.800048828125,2664.39990234375,2664.39990234375,24.0
2024-12-18 00:11:00+00:00,2665.10009765625,2665.10009765625,2665.10009765625,2664.60009765625,2664.699951171875,34.0
2024-12-18 00:12:00+00:00,2664.39990234375,2664.39990234375,2665.0,2664.199951171875,2665.0,52.0
2024-12-18 00:13:00+00:00,2664.300048828125,2664.300048828125,2664.39990234375,2663.800048828125,2664.199951171875,53.0
2024-12-18 00:14:00+00:00,2664.10009765625,2664.10009765625,2664.300048828125,2664.10009765625,2664.300048828125,10.0
2024-12-18 00:15:00+00:00,2664.0,2664.0,2664.10009765625,2663.800048828125,2664.0,9.0
2024-12-18 00:16:00+00:00,2664.0,2664.0,2664.0,2663.60009765625,2663.800048828125,10.0
2024-12-18 00:17:00+00:00,2664.0,2664.0,2664.0,2663.60009765625,2663.800048828125,14.0
2024-12-18 00:18:00+00:00,2663.89990234375,2663.89990234375,2664.10009765625,2663.89990234375,2664.0,9.0
2024-12-18 00:19:00+00:00,2663.199951171875,2663.199951171875,2664.0,2663.199951171875,2664.0,22.0
2024-12-18 00:20:00+00:00,2663.5,2663.5,2663.699951171875,2663.10009765625,2663.199951171875,26.0
2024-12-18 00:21:00+00:00,2663.39990234375,2663.39990234375,2663.5,2663.300048828125,2663.39990234375,18.0
2024-12-18 00:22:00+00:00,2662.800048828125,2662.800048828125,2663.199951171875,2662.800048828125,2663.199951171875,13.0
2024-12-18 00:23:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2662.89990234375,2663.0,20.0
2024-12-18 00:24:00+00:00,2662.800048828125,2662.800048828125,2662.89990234375,2662.800048828125,2662.89990234375,4.0
2024-12-18 00:25:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.800048828125,2662.800048828125,6.0
2024-12-18 00:26:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.699951171875,2662.699951171875,5.0
2024-12-18 00:27:00+00:00,2663.300048828125,2663.300048828125,2663.300048828125,2662.699951171875,2662.800048828125,17.0
2024-12-18 00:28:00+00:00,2663.699951171875,2663.699951171875,2663.699951171875,2663.5,2663.5,4.0
2024-12-18 00:29:00+00:00,2663.199951171875,2663.199951171875,2663.5,2663.199951171875,2663.5,7.0
2024-12-18 00:30:00+00:00,2664.199951171875,2664.199951171875,2664.300048828125,2663.300048828125,2663.300048828125,42.0
2024-12-18 00:31:00+00:00,2663.800048828125,2663.800048828125,2664.10009765625,2663.800048828125,2664.10009765625,5.0
2024-12-18 00:32:00+00:00,2663.5,2663.5,2663.60009765625,2663.39990234375,2663.60009765625,5.0
2024-12-18 00:33:00+00:00,2663.699951171875,2663.699951171875,2663.699951171875,2663.699951171875,2663.699951171875,7.0
2024-12-18 00:34:00+00:00,2663.60009765625,2663.60009765625,2663.60009765625,2663.5,2663.5,9.0
2024-12-18 00:35:00+00:00,2665.0,2665.0,2666.0,2663.699951171875,2663.699951171875,412.0
2024-12-18 00:36:00+00:00,2664.800048828125,2664.800048828125,2665.199951171875,2664.699951171875,2665.199951171875,48.0
2024-12-18 00:37:00+00:00,2665.10009765625,2665.10009765625,2665.10009765625,2664.699951171875,2664.800048828125,8.0
2024-12-18 00:38:00+00:00,2666.10009765625,2666.10009765625,2666.199951171875,2665.39990234375,2665.39990234375,32.0
2024-12-18 00:39:00+00:00,2665.60009765625,2665.60009765625,2666.10009765625,2665.300048828125,2666.10009765625,54.0
2024-12-18 00:40:00+00:00,2665.199951171875,2665.199951171875,2665.60009765625,2665.0,2665.60009765625,29.0
2024-12-18 00:41:00+00:00,2665.60009765625,2665.60009765625,2665.60009765625,2665.199951171875,2665.199951171875,12.0
2024-12-18 00:42:00+00:00,2665.699951171875,2665.699951171875,2665.800048828125,2665.5,2665.60009765625,17.0
2024-12-18 00:43:00+00:00,2665.89990234375,2665.89990234375,2665.89990234375,2665.699951171875,2665.699951171875,14.0
2024-12-18 00:44:00+00:00,2665.699951171875,2665.699951171875,2666.10009765625,2665.5,2665.89990234375,48.0
2024-12-18 00:45:00+00:00,2665.699951171875,2665.699951171875,2665.699951171875,2665.60009765625,2665.699951171875,5.0
2024-12-18 00:46:00+00:00,2665.10009765625,2665.10009765625,2665.39990234375,2665.0,2665.39990234375,9.0
2024-12-18 00:47:00+00:00,2665.199951171875,2665.199951171875,2665.199951171875,2665.0,2665.10009765625,12.0
2024-12-18 00:48:00+00:00,2665.60009765625,2665.60009765625,2665.60009765625,2665.0,2665.300048828125,31.0
2024-12-18 00:49:00+00:00,2665.60009765625,2665.60009765625,2665.699951171875,2665.5,2665.60009765625,8.0
2024-12-18 00:50:00+00:00,2665.60009765625,2665.60009765625,2665.800048828125,2665.60009765625,2665.60009765625,14.0
2024-12-18 00:51:00+00:00,2666.10009765625,2666.10009765625,2666.10009765625,2665.60009765625,2665.699951171875,17.0
2024-12-18 00:52:00+00:00,2666.300048828125,2666.300048828125,2666.300048828125,2665.89990234375,2665.89990234375,20.0
2024-12-18 00:53:00+00:00,2666.199951171875,2666.199951171875,2666.199951171875,2666.0,2666.10009765625,11.0
2024-12-18 00:54:00+00:00,2665.60009765625,2665.60009765625,2666.10009765625,2665.39990234375,2666.10009765625,19.0
2024-12-18 00:55:00+00:00,2666.39990234375,2666.39990234375,2667.60009765625,2665.39990234375,2665.5,431.0
2024-12-18 00:56:00+00:00,2666.10009765625,2666.10009765625,2666.39990234375,2665.699951171875,2666.39990234375,59.0
2024-12-18 00:57:00+00:00,2666.0,2666.0,2666.39990234375,2665.89990234375,2666.0,24.0
2024-12-18 00:58:00+00:00,2666.199951171875,2666.199951171875,2666.199951171875,2665.89990234375,2666.0,10.0
2024-12-18 00:59:00+00:00,2666.300048828125,2666.300048828125,2666.60009765625,2666.0,2666.300048828125,36.0
2024-12-18 01:00:00+00:00,2665.699951171875,2665.699951171875,2667.199951171875,2665.60009765625,2666.300048828125,134.0
2024-12-18 01:01:00+00:00,2665.10009765625,2665.10009765625,2665.89990234375,2665.10009765625,2665.800048828125,87.0
2024-12-18 01:02:00+00:00,2664.89990234375,2664.89990234375,2665.10009765625,2664.199951171875,2665.0,89.0
2024-12-18 01:03:00+00:00,2664.89990234375,2664.89990234375,2665.5,2664.699951171875,2665.0,85.0
2024-12-18 01:04:00+00:00,2665.0,2665.0,2665.300048828125,2664.800048828125,2664.800048828125,23.0
2024-12-18 01:05:00+00:00,2665.10009765625,2665.10009765625,2665.300048828125,2664.699951171875,2665.199951171875,36.0
2024-12-18 01:06:00+00:00,2665.300048828125,2665.300048828125,2665.300048828125,2664.699951171875,2665.0,39.0
2024-12-18 01:07:00+00:00,2665.60009765625,2665.60009765625,2666.0,2665.39990234375,2665.39990234375,62.0
2024-12-18 01:08:00+00:00,2665.800048828125,2665.800048828125,2665.89990234375,2665.300048828125,2665.60009765625,39.0
2024-12-18 01:09:00+00:00,2665.60009765625,2665.60009765625,2666.10009765625,2665.5,2665.89990234375,39.0
2024-12-18 01:10:00+00:00,2666.0,2666.0,2666.10009765625,2665.60009765625,2665.60009765625,51.0
2024-12-18 01:11:00+00:00,2666.5,2666.5,2666.60009765625,2666.0,2666.0,34.0
2024-12-18 01:12:00+00:00,2666.199951171875,2666.199951171875,2666.800048828125,2666.199951171875,2666.5,34.0
2024-12-18 01:13:00+00:00,2666.89990234375,2666.89990234375,2667.10009765625,2666.39990234375,2666.5,57.0
2024-12-18 01:14:00+00:00,2666.10009765625,2666.10009765625,2666.800048828125,2666.10009765625,2666.800048828125,31.0
2024-12-18 01:15:00+00:00,2666.800048828125,2666.800048828125,2667.0,2666.10009765625,2666.10009765625,48.0
2024-12-18 01:16:00+00:00,2667.39990234375,2667.39990234375,2667.39990234375,2666.60009765625,2666.699951171875,21.0
2024-12-18 01:17:00+00:00,2667.10009765625,2667.10009765625,2667.5,2666.699951171875,2667.39990234375,30.0
2024-12-18 01:18:00+00:00,2666.89990234375,2666.89990234375,2667.199951171875,2666.800048828125,2666.89990234375,39.0
2024-12-18 01:19:00+00:00,2666.0,2666.0,2666.89990234375,2665.800048828125,2666.89990234375,35.0
2024-12-18 01:20:00+00:00,2666.0,2666.0,2666.199951171875,2665.699951171875,2665.89990234375,71.0
2024-12-18 01:21:00+00:00,2666.199951171875,2666.199951171875,2666.199951171875,2665.89990234375,2665.89990234375,11.0
2024-12-18 01:22:00+00:00,2665.39990234375,2665.39990234375,2666.199951171875,2665.199951171875,2666.199951171875,53.0
2024-12-18 01:23:00+00:00,2665.5,2665.5,2665.60009765625,2665.199951171875,2665.300048828125,20.0
2024-12-18 01:24:00+00:00,2665.800048828125,2665.800048828125,2665.800048828125,2665.5,2665.60009765625,18.0
2024-12-18 01:25:00+00:00,2665.300048828125,2665.300048828125,2665.800048828125,2665.10009765625,2665.800048828125,30.0
2024-12-18 01:26:00+00:00,2665.5,2665.5,2665.699951171875,2665.300048828125,2665.300048828125,15.0
2024-12-18 01:27:00+00:00,2665.699951171875,2665.699951171875,2665.699951171875,2665.300048828125,2665.39990234375,7.0
2024-12-18 01:28:00+00:00,2665.89990234375,2665.89990234375,2665.89990234375,2665.5,2665.60009765625,12.0
2024-12-18 01:29:00+00:00,2665.800048828125,2665.800048828125,2666.199951171875,2665.800048828125,2666.0,9.0
2024-12-18 01:30:00+00:00,2666.60009765625,2666.60009765625,2666.60009765625,2665.60009765625,2665.699951171875,23.0
2024-12-18 01:31:00+00:00,2665.89990234375,2665.89990234375,2666.5,2665.89990234375,2666.5,24.0
2024-12-18 01:32:00+00:00,2666.0,2666.0,2666.199951171875,2665.5,2665.699951171875,28.0
2024-12-18 01:33:00+00:00,2666.89990234375,2666.89990234375,2667.0,2666.199951171875,2666.199951171875,27.0
2024-12-18 01:34:00+00:00,2666.699951171875,2666.699951171875,2666.699951171875,2666.5,2666.699951171875,21.0
2024-12-18 01:35:00+00:00,2666.699951171875,2666.699951171875,2667.0,2666.699951171875,2666.699951171875,50.0
2024-12-18 01:36:00+00:00,2666.89990234375,2666.89990234375,2667.10009765625,2666.60009765625,2666.800048828125,28.0
2024-12-18 01:37:00+00:00,2666.60009765625,2666.60009765625,2667.10009765625,2666.5,2667.0,17.0
2024-12-18 01:38:00+00:00,2665.699951171875,2665.699951171875,2666.60009765625,2665.699951171875,2666.300048828125,33.0
2024-12-18 01:39:00+00:00,2665.60009765625,2665.60009765625,2665.89990234375,2665.5,2665.60009765625,17.0
2024-12-18 01:40:00+00:00,2665.60009765625,2665.60009765625,2665.89990234375,2665.199951171875,2665.699951171875,34.0
2024-12-18 01:41:00+00:00,2665.60009765625,2665.60009765625,2665.800048828125,2665.199951171875,2665.699951171875,24.0
2024-12-18 01:42:00+00:00,2665.699951171875,2665.699951171875,2666.10009765625,2665.699951171875,2665.699951171875,23.0
2024-12-18 01:43:00+00:00,2666.199951171875,2666.199951171875,2666.199951171875,2665.699951171875,2665.800048828125,21.0
2024-12-18 01:44:00+00:00,2666.60009765625,2666.60009765625,2666.60009765625,2666.0,2666.199951171875,34.0
