Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 01:44:00+00:00,2642.39990234375,2642.39990234375,2642.39990234375,2641.60009765625,2641.60009765625,59.0
2024-11-20 01:45:00+00:00,2642.39990234375,2642.39990234375,2642.800048828125,2642.10009765625,2642.300048828125,35.0
2024-11-20 01:46:00+00:00,2642.199951171875,2642.199951171875,2642.39990234375,2642.10009765625,2642.300048828125,27.0
2024-11-20 01:47:00+00:00,2642.10009765625,2642.10009765625,2642.300048828125,2642.0,2642.199951171875,9.0
2024-11-20 01:48:00+00:00,2643.10009765625,2643.10009765625,2643.10009765625,2642.199951171875,2642.199951171875,70.0
2024-11-20 01:49:00+00:00,2643.10009765625,2643.10009765625,2643.199951171875,2642.39990234375,2643.199951171875,92.0
2024-11-20 01:50:00+00:00,2643.60009765625,2643.60009765625,2643.60009765625,2643.0,2643.0,59.0
2024-11-20 01:51:00+00:00,2643.699951171875,2643.699951171875,2643.89990234375,2643.300048828125,2643.60009765625,130.0
2024-11-20 01:52:00+00:00,2642.89990234375,2642.89990234375,2643.39990234375,2642.60009765625,2643.39990234375,39.0
2024-11-20 01:53:00+00:00,2642.800048828125,2642.800048828125,2643.0,2642.800048828125,2642.89990234375,23.0
2024-11-20 01:54:00+00:00,2642.60009765625,2642.60009765625,2642.60009765625,2642.39990234375,2642.5,13.0
2024-11-20 01:55:00+00:00,2642.10009765625,2642.10009765625,2642.89990234375,2642.0,2642.699951171875,58.0
2024-11-20 01:56:00+00:00,2641.89990234375,2641.89990234375,2642.199951171875,2641.300048828125,2642.10009765625,135.0
2024-11-20 01:57:00+00:00,2641.60009765625,2641.60009765625,2641.89990234375,2641.5,2641.89990234375,31.0
2024-11-20 01:58:00+00:00,2642.39990234375,2642.39990234375,2642.5,2641.39990234375,2641.5,65.0
2024-11-20 01:59:00+00:00,2642.800048828125,2642.800048828125,2642.89990234375,2642.39990234375,2642.5,1610.0
2024-11-20 02:00:00+00:00,2642.199951171875,2642.199951171875,2642.89990234375,2641.800048828125,2642.89990234375,71.0
2024-11-20 02:01:00+00:00,2642.10009765625,2642.10009765625,2642.199951171875,2641.699951171875,2642.10009765625,68.0
2024-11-20 02:02:00+00:00,2642.39990234375,2642.39990234375,2642.60009765625,2642.199951171875,2642.199951171875,48.0
2024-11-20 02:03:00+00:00,2642.5,2642.5,2642.800048828125,2642.39990234375,2642.39990234375,73.0
2024-11-20 02:04:00+00:00,2641.89990234375,2641.89990234375,2642.800048828125,2641.800048828125,2642.699951171875,31.0
2024-11-20 02:05:00+00:00,2642.10009765625,2642.10009765625,2642.300048828125,2641.89990234375,2641.89990234375,34.0
2024-11-20 02:06:00+00:00,2642.800048828125,2642.800048828125,2643.300048828125,2642.300048828125,2642.300048828125,76.0
2024-11-20 02:07:00+00:00,2643.39990234375,2643.39990234375,2643.39990234375,2642.60009765625,2642.89990234375,42.0
2024-11-20 02:08:00+00:00,2643.0,2643.0,2643.199951171875,2643.0,2643.199951171875,18.0
2024-11-20 02:09:00+00:00,2642.60009765625,2642.60009765625,2643.0,2642.5,2643.0,17.0
2024-11-20 02:10:00+00:00,2642.89990234375,2642.89990234375,2643.10009765625,2642.5,2642.5,29.0
2024-11-20 02:11:00+00:00,2643.10009765625,2643.10009765625,2643.39990234375,2643.0,2643.10009765625,30.0
2024-11-20 02:12:00+00:00,2643.199951171875,2643.199951171875,2643.199951171875,2642.699951171875,2643.10009765625,21.0
2024-11-20 02:13:00+00:00,2643.60009765625,2643.60009765625,2643.800048828125,2643.300048828125,2643.300048828125,117.0
2024-11-20 02:14:00+00:00,2644.5,2644.5,2644.89990234375,2643.89990234375,2643.89990234375,148.0
2024-11-20 02:15:00+00:00,2643.89990234375,2643.89990234375,2644.5,2643.800048828125,2644.5,117.0
2024-11-20 02:16:00+00:00,2644.5,2644.5,2644.699951171875,2643.800048828125,2643.89990234375,38.0
2024-11-20 02:17:00+00:00,2644.800048828125,2644.800048828125,2644.800048828125,2644.199951171875,2644.5,25.0
2024-11-20 02:18:00+00:00,2644.699951171875,2644.699951171875,2644.800048828125,2644.39990234375,2644.699951171875,95.0
2024-11-20 02:19:00+00:00,2644.5,2644.5,2644.800048828125,2644.39990234375,2644.699951171875,115.0
2024-11-20 02:20:00+00:00,2643.89990234375,2643.89990234375,2644.5,2643.89990234375,2644.5,46.0
2024-11-20 02:21:00+00:00,2644.0,2644.0,2644.199951171875,2643.89990234375,2644.0,34.0
2024-11-20 02:22:00+00:00,2644.0,2644.0,2644.0,2643.5,2644.0,43.0
2024-11-20 02:23:00+00:00,2644.10009765625,2644.10009765625,2644.39990234375,2643.89990234375,2643.89990234375,24.0
2024-11-20 02:24:00+00:00,2643.89990234375,2643.89990234375,2644.10009765625,2643.800048828125,2643.89990234375,27.0
2024-11-20 02:25:00+00:00,2644.0,2644.0,2644.199951171875,2643.89990234375,2644.10009765625,19.0
2024-11-20 02:26:00+00:00,2643.89990234375,2643.89990234375,2644.10009765625,2643.89990234375,2643.89990234375,15.0
2024-11-20 02:27:00+00:00,2643.800048828125,2643.800048828125,2644.0,2643.60009765625,2643.89990234375,22.0
2024-11-20 02:28:00+00:00,2644.300048828125,2644.300048828125,2644.300048828125,2643.800048828125,2643.800048828125,32.0
2024-11-20 02:29:00+00:00,2644.5,2644.5,2645.0,2644.300048828125,2644.39990234375,76.0
2024-11-20 02:30:00+00:00,2643.800048828125,2643.800048828125,2645.300048828125,2643.800048828125,2644.5,74.0
2024-11-20 02:31:00+00:00,2643.39990234375,2643.39990234375,2643.89990234375,2643.0,2643.800048828125,129.0
2024-11-20 02:32:00+00:00,2644.60009765625,2644.60009765625,2644.60009765625,2643.10009765625,2643.39990234375,110.0
2024-11-20 02:33:00+00:00,2644.800048828125,2644.800048828125,2645.0,2644.5,2644.5,71.0
2024-11-20 02:34:00+00:00,2644.199951171875,2644.199951171875,2644.60009765625,2644.199951171875,2644.60009765625,31.0
2024-11-20 02:35:00+00:00,2644.10009765625,2644.10009765625,2644.5,2643.800048828125,2644.300048828125,62.0
2024-11-20 02:36:00+00:00,2644.0,2644.0,2644.199951171875,2643.60009765625,2644.10009765625,64.0
2024-11-20 02:37:00+00:00,2643.800048828125,2643.800048828125,2644.10009765625,2643.699951171875,2644.10009765625,56.0
2024-11-20 02:38:00+00:00,2643.89990234375,2643.89990234375,2643.89990234375,2643.5,2643.800048828125,64.0
2024-11-20 02:39:00+00:00,2643.699951171875,2643.699951171875,2644.0,2643.699951171875,2644.0,21.0
2024-11-20 02:40:00+00:00,2643.800048828125,2643.800048828125,2644.0,2643.5,2643.800048828125,53.0
2024-11-20 02:41:00+00:00,2644.5,2644.5,2644.5,2643.300048828125,2643.699951171875,113.0
2024-11-20 02:42:00+00:00,2644.10009765625,2644.10009765625,2644.60009765625,2644.10009765625,2644.5,63.0
2024-11-20 02:43:00+00:00,2643.699951171875,2643.699951171875,2644.10009765625,2643.39990234375,2644.0,62.0
2024-11-20 02:44:00+00:00,2643.60009765625,2643.60009765625,2643.89990234375,2643.60009765625,2643.699951171875,56.0
2024-11-20 02:45:00+00:00,2643.800048828125,2643.800048828125,2644.0,2643.39990234375,2643.60009765625,47.0
2024-11-20 02:46:00+00:00,2644.199951171875,2644.199951171875,2644.199951171875,2643.699951171875,2643.699951171875,18.0
2024-11-20 02:47:00+00:00,2643.800048828125,2643.800048828125,2644.199951171875,2643.60009765625,2644.10009765625,24.0
2024-11-20 02:48:00+00:00,2643.60009765625,2643.60009765625,2644.0,2643.39990234375,2643.800048828125,43.0
2024-11-20 02:49:00+00:00,2642.89990234375,2642.89990234375,2643.5,2642.699951171875,2643.5,93.0
2024-11-20 02:50:00+00:00,2642.89990234375,2642.89990234375,2643.5,2642.699951171875,2643.0,61.0
2024-11-20 02:51:00+00:00,2643.300048828125,2643.300048828125,2643.39990234375,2642.800048828125,2642.800048828125,35.0
2024-11-20 02:52:00+00:00,2642.699951171875,2642.699951171875,2643.199951171875,2642.5,2643.199951171875,75.0
2024-11-20 02:53:00+00:00,2642.89990234375,2642.89990234375,2643.10009765625,2642.800048828125,2642.89990234375,38.0
2024-11-20 02:54:00+00:00,2642.89990234375,2642.89990234375,2643.10009765625,2642.5,2643.0,88.0
2024-11-20 02:55:00+00:00,2643.39990234375,2643.39990234375,2643.39990234375,2643.0,2643.0,26.0
2024-11-20 02:56:00+00:00,2643.39990234375,2643.39990234375,2643.60009765625,2643.300048828125,2643.5,54.0
2024-11-20 02:57:00+00:00,2643.60009765625,2643.60009765625,2643.800048828125,2643.39990234375,2643.39990234375,26.0
2024-11-20 02:58:00+00:00,2643.39990234375,2643.39990234375,2643.60009765625,2643.199951171875,2643.60009765625,17.0
2024-11-20 02:59:00+00:00,2643.39990234375,2643.39990234375,2643.60009765625,2643.39990234375,2643.5,27.0
2024-11-20 03:00:00+00:00,2643.39990234375,2643.39990234375,2643.89990234375,2643.300048828125,2643.60009765625,74.0
2024-11-20 03:01:00+00:00,2643.39990234375,2643.39990234375,2643.699951171875,2643.39990234375,2643.5,71.0
2024-11-20 03:02:00+00:00,2643.10009765625,2643.10009765625,2643.800048828125,2642.89990234375,2643.5,46.0
2024-11-20 03:03:00+00:00,2643.39990234375,2643.39990234375,2643.39990234375,2643.199951171875,2643.199951171875,2.0
2024-11-20 03:04:00+00:00,2643.699951171875,2643.699951171875,2643.89990234375,2643.5,2643.5,9.0
2024-11-20 03:05:00+00:00,2644.39990234375,2644.39990234375,2644.39990234375,2643.60009765625,2643.699951171875,40.0
2024-11-20 03:06:00+00:00,2643.800048828125,2643.800048828125,2644.39990234375,2643.60009765625,2644.39990234375,56.0
2024-11-20 03:07:00+00:00,2643.800048828125,2643.800048828125,2644.199951171875,2643.800048828125,2643.800048828125,21.0
2024-11-20 03:08:00+00:00,2644.10009765625,2644.10009765625,2644.10009765625,2643.5,2643.60009765625,30.0
2024-11-20 03:09:00+00:00,2644.300048828125,2644.300048828125,2644.39990234375,2644.0,2644.0,18.0
2024-11-20 03:10:00+00:00,2644.10009765625,2644.10009765625,2644.199951171875,2644.0,2644.10009765625,9.0
2024-11-20 03:11:00+00:00,2644.199951171875,2644.199951171875,2644.199951171875,2644.0,2644.0,29.0
2024-11-20 03:12:00+00:00,2644.5,2644.5,2644.699951171875,2644.10009765625,2644.10009765625,62.0
2024-11-20 03:13:00+00:00,2644.300048828125,2644.300048828125,2644.60009765625,2644.199951171875,2644.5,79.0
2024-11-20 03:14:00+00:00,2643.89990234375,2643.89990234375,2644.199951171875,2643.800048828125,2644.199951171875,27.0
2024-11-20 03:15:00+00:00,2644.199951171875,2644.199951171875,2644.300048828125,2643.800048828125,2643.800048828125,26.0
2024-11-20 03:16:00+00:00,2644.199951171875,2644.199951171875,2644.60009765625,2644.10009765625,2644.300048828125,48.0
2024-11-20 03:17:00+00:00,2643.699951171875,2643.699951171875,2644.300048828125,2643.5,2644.300048828125,43.0
2024-11-20 03:18:00+00:00,2643.89990234375,2643.89990234375,2643.89990234375,2643.800048828125,2643.800048828125,10.0
2024-11-20 03:19:00+00:00,2643.800048828125,2643.800048828125,2644.10009765625,2643.699951171875,2643.699951171875,17.0
2024-11-20 03:20:00+00:00,2643.800048828125,2643.800048828125,2644.10009765625,2643.800048828125,2644.10009765625,18.0
2024-11-20 03:21:00+00:00,2643.800048828125,2643.800048828125,2643.89990234375,2643.5,2643.699951171875,31.0
2024-11-20 03:22:00+00:00,2643.89990234375,2643.89990234375,2644.199951171875,2643.800048828125,2644.0,24.0
2024-11-20 03:23:00+00:00,2643.800048828125,2643.800048828125,2644.10009765625,2643.5,2643.89990234375,37.0
2024-11-20 03:24:00+00:00,2643.89990234375,2643.89990234375,2644.199951171875,2643.60009765625,2643.699951171875,33.0
2024-11-20 03:25:00+00:00,2644.10009765625,2644.10009765625,2644.10009765625,2643.800048828125,2643.800048828125,35.0
2024-11-20 03:26:00+00:00,2644.39990234375,2644.39990234375,2644.699951171875,2644.10009765625,2644.10009765625,33.0
2024-11-20 03:27:00+00:00,2644.300048828125,2644.300048828125,2644.5,2644.300048828125,2644.39990234375,17.0
2024-11-20 03:28:00+00:00,2644.10009765625,2644.10009765625,2644.699951171875,2644.0,2644.300048828125,62.0
2024-11-20 03:29:00+00:00,2644.0,2644.0,2644.10009765625,2644.0,2644.10009765625,13.0
2024-11-20 03:30:00+00:00,2644.10009765625,2644.10009765625,2644.300048828125,2644.0,2644.10009765625,59.0
2024-11-20 03:31:00+00:00,2643.300048828125,2643.300048828125,2644.0,2643.199951171875,2644.0,101.0
2024-11-20 03:32:00+00:00,2643.300048828125,2643.300048828125,2643.5,2643.300048828125,2643.39990234375,20.0
2024-11-20 03:33:00+00:00,2643.39990234375,2643.39990234375,2643.5,2643.300048828125,2643.39990234375,54.0
2024-11-20 03:34:00+00:00,2643.5,2643.5,2643.699951171875,2643.39990234375,2643.5,22.0
2024-11-20 03:35:00+00:00,2643.89990234375,2643.89990234375,2643.89990234375,2643.60009765625,2643.60009765625,12.0
2024-11-20 03:36:00+00:00,2643.60009765625,2643.60009765625,2643.89990234375,2643.60009765625,2643.89990234375,37.0
2024-11-20 03:37:00+00:00,2643.5,2643.5,2643.699951171875,2643.39990234375,2643.699951171875,22.0
2024-11-20 03:38:00+00:00,2643.800048828125,2643.800048828125,2643.800048828125,2643.60009765625,2643.60009765625,15.0
2024-11-20 03:39:00+00:00,2643.10009765625,2643.10009765625,2643.60009765625,2642.89990234375,2643.60009765625,51.0
2024-11-20 03:40:00+00:00,2643.300048828125,2643.300048828125,2643.800048828125,2643.199951171875,2643.199951171875,62.0
2024-11-20 03:41:00+00:00,2643.39990234375,2643.39990234375,2643.39990234375,2643.199951171875,2643.300048828125,9.0
2024-11-20 03:42:00+00:00,2643.0,2643.0,2643.300048828125,2642.89990234375,2643.199951171875,31.0
2024-11-20 03:43:00+00:00,2643.0,2643.0,2643.199951171875,2642.89990234375,2642.89990234375,17.0
2024-11-20 03:44:00+00:00,2642.800048828125,2642.800048828125,2643.10009765625,2642.800048828125,2643.0,18.0
2024-11-20 03:45:00+00:00,2643.0,2643.0,2643.0,2642.60009765625,2642.800048828125,13.0
2024-11-20 03:46:00+00:00,2643.0,2643.0,2643.0,2642.800048828125,2642.89990234375,12.0
2024-11-20 03:47:00+00:00,2642.800048828125,2642.800048828125,2643.0,2642.699951171875,2642.800048828125,12.0
2024-11-20 03:48:00+00:00,2642.800048828125,2642.800048828125,2642.800048828125,2642.60009765625,2642.800048828125,8.0
2024-11-20 03:49:00+00:00,2642.699951171875,2642.699951171875,2643.0,2642.60009765625,2642.699951171875,23.0
2024-11-20 03:50:00+00:00,2643.199951171875,2643.199951171875,2643.199951171875,2642.800048828125,2642.89990234375,13.0
2024-11-20 03:51:00+00:00,2642.60009765625,2642.60009765625,2643.0,2642.5,2642.89990234375,36.0
2024-11-20 03:52:00+00:00,2642.60009765625,2642.60009765625,2642.699951171875,2642.5,2642.699951171875,15.0
2024-11-20 03:53:00+00:00,2642.699951171875,2642.699951171875,2642.699951171875,2642.60009765625,2642.699951171875,4.0
2024-11-20 03:54:00+00:00,2642.300048828125,2642.300048828125,2642.800048828125,2641.89990234375,2642.699951171875,83.0
2024-11-20 03:55:00+00:00,2641.800048828125,2641.800048828125,2642.199951171875,2641.699951171875,2642.199951171875,45.0
2024-11-20 03:56:00+00:00,2641.10009765625,2641.10009765625,2641.800048828125,2641.0,2641.800048828125,167.0
2024-11-20 03:57:00+00:00,2641.10009765625,2641.10009765625,2641.300048828125,2641.0,2641.10009765625,172.0
2024-11-20 03:58:00+00:00,2641.10009765625,2641.10009765625,2641.300048828125,2640.89990234375,2641.0,33.0
2024-11-20 03:59:00+00:00,2641.199951171875,2641.199951171875,2641.199951171875,2641.10009765625,2641.199951171875,15.0
2024-11-20 04:00:00+00:00,2641.10009765625,2641.10009765625,2641.5,2640.89990234375,2641.199951171875,85.0
2024-11-20 04:01:00+00:00,2640.699951171875,2640.699951171875,2641.10009765625,2640.39990234375,2641.10009765625,38.0
2024-11-20 04:02:00+00:00,2640.89990234375,2640.89990234375,2640.89990234375,2640.60009765625,2640.699951171875,17.0
2024-11-20 04:03:00+00:00,2640.800048828125,2640.800048828125,2640.89990234375,2640.699951171875,2640.89990234375,16.0
2024-11-20 04:04:00+00:00,2640.89990234375,2640.89990234375,2640.89990234375,2640.800048828125,2640.800048828125,11.0
2024-11-20 04:05:00+00:00,2640.60009765625,2640.60009765625,2640.89990234375,2640.60009765625,2640.89990234375,19.0
2024-11-20 04:06:00+00:00,2640.800048828125,2640.800048828125,2640.89990234375,2640.39990234375,2640.800048828125,73.0
2024-11-20 04:07:00+00:00,2640.5,2640.5,2640.800048828125,2640.5,2640.800048828125,8.0
2024-11-20 04:08:00+00:00,2640.60009765625,2640.60009765625,2640.699951171875,2640.39990234375,2640.5,12.0
2024-11-20 04:09:00+00:00,2641.10009765625,2641.10009765625,2641.10009765625,2640.60009765625,2640.60009765625,13.0
2024-11-20 04:10:00+00:00,2641.300048828125,2641.300048828125,2641.5,2641.10009765625,2641.10009765625,42.0
2024-11-20 04:11:00+00:00,2641.89990234375,2641.89990234375,2641.89990234375,2641.300048828125,2641.300048828125,37.0
2024-11-20 04:12:00+00:00,2641.300048828125,2641.300048828125,2641.89990234375,2641.0,2641.800048828125,53.0
2024-11-20 04:13:00+00:00,2641.39990234375,2641.39990234375,2641.5,2641.39990234375,2641.5,5.0
2024-11-20 04:14:00+00:00,2641.39990234375,2641.39990234375,2641.5,2641.10009765625,2641.5,25.0
2024-11-20 04:15:00+00:00,2641.5,2641.5,2641.5,2641.300048828125,2641.300048828125,7.0
2024-11-20 04:16:00+00:00,2642.0,2642.0,2642.0,2641.5,2641.5,53.0
2024-11-20 04:17:00+00:00,2641.800048828125,2641.800048828125,2642.0,2641.800048828125,2642.0,7.0
2024-11-20 04:18:00+00:00,2641.39990234375,2641.39990234375,2641.800048828125,2641.39990234375,2641.800048828125,13.0
2024-11-20 04:19:00+00:00,2641.199951171875,2641.199951171875,2641.39990234375,2641.199951171875,2641.300048828125,24.0
2024-11-20 04:20:00+00:00,2640.89990234375,2640.89990234375,2641.0,2640.89990234375,2641.0,17.0
2024-11-20 04:21:00+00:00,2641.199951171875,2641.199951171875,2641.300048828125,2641.0,2641.0,20.0
2024-11-20 04:22:00+00:00,2641.10009765625,2641.10009765625,2641.10009765625,2641.10009765625,2641.10009765625,3.0
2024-11-20 04:23:00+00:00,2641.199951171875,2641.199951171875,2641.199951171875,2641.199951171875,2641.199951171875,3.0
2024-11-20 04:24:00+00:00,2641.10009765625,2641.10009765625,2641.10009765625,2640.800048828125,2641.0,14.0
2024-11-20 04:25:00+00:00,2640.89990234375,2640.89990234375,2641.0,2640.89990234375,2641.0,7.0
2024-11-20 04:26:00+00:00,2640.699951171875,2640.699951171875,2641.0,2640.60009765625,2640.89990234375,43.0
2024-11-20 04:27:00+00:00,2640.60009765625,2640.60009765625,2640.699951171875,2640.5,2640.60009765625,30.0
2024-11-20 04:28:00+00:00,2640.199951171875,2640.199951171875,2640.60009765625,2640.10009765625,2640.60009765625,47.0
2024-11-20 04:29:00+00:00,2640.10009765625,2640.10009765625,2640.199951171875,2640.10009765625,2640.199951171875,10.0
2024-11-20 04:30:00+00:00,2640.10009765625,2640.10009765625,2640.300048828125,2639.89990234375,2640.300048828125,33.0
2024-11-20 04:31:00+00:00,2639.89990234375,2639.89990234375,2640.10009765625,2639.89990234375,2640.10009765625,17.0
2024-11-20 04:32:00+00:00,2639.60009765625,2639.60009765625,2640.10009765625,2639.60009765625,2640.0,70.0
2024-11-20 04:33:00+00:00,2639.5,2639.5,2639.699951171875,2639.5,2639.699951171875,9.0
2024-11-20 04:34:00+00:00,2639.5,2639.5,2639.699951171875,2639.300048828125,2639.60009765625,42.0
2024-11-20 04:35:00+00:00,2639.89990234375,2639.89990234375,2639.89990234375,2639.300048828125,2639.300048828125,17.0
2024-11-20 04:36:00+00:00,2639.89990234375,2639.89990234375,2640.0,2639.800048828125,2639.89990234375,11.0
2024-11-20 04:37:00+00:00,2640.10009765625,2640.10009765625,2640.199951171875,2640.0,2640.0,14.0
2024-11-20 04:38:00+00:00,2640.300048828125,2640.300048828125,2640.5,2640.10009765625,2640.10009765625,24.0
2024-11-20 04:39:00+00:00,2640.39990234375,2640.39990234375,2640.699951171875,2640.300048828125,2640.300048828125,83.0
2024-11-20 04:40:00+00:00,2640.800048828125,2640.800048828125,2640.800048828125,2640.5,2640.5,34.0
2024-11-20 04:41:00+00:00,2640.300048828125,2640.300048828125,2640.800048828125,2640.199951171875,2640.800048828125,24.0
2024-11-20 04:42:00+00:00,2640.300048828125,2640.300048828125,2640.39990234375,2640.199951171875,2640.300048828125,7.0
2024-11-20 04:43:00+00:00,2640.199951171875,2640.199951171875,2640.39990234375,2640.199951171875,2640.300048828125,11.0
2024-11-20 04:44:00+00:00,2639.699951171875,2639.699951171875,2640.199951171875,2639.60009765625,2640.199951171875,53.0
2024-11-20 04:45:00+00:00,2639.89990234375,2639.89990234375,2639.89990234375,2639.60009765625,2639.60009765625,11.0
2024-11-20 04:46:00+00:00,2640.39990234375,2640.39990234375,2640.60009765625,2639.800048828125,2639.89990234375,38.0
2024-11-20 04:47:00+00:00,2640.199951171875,2640.199951171875,2640.5,2640.199951171875,2640.5,19.0
2024-11-20 04:48:00+00:00,2639.800048828125,2639.800048828125,2640.300048828125,2639.699951171875,2640.300048828125,32.0
2024-11-20 04:49:00+00:00,2640.0,2640.0,2640.0,2639.800048828125,2639.800048828125,8.0
2024-11-20 04:50:00+00:00,2639.800048828125,2639.800048828125,2640.10009765625,2639.699951171875,2640.10009765625,9.0
2024-11-20 04:51:00+00:00,2639.89990234375,2639.89990234375,2639.89990234375,2639.800048828125,2639.89990234375,4.0
2024-11-20 04:52:00+00:00,2640.10009765625,2640.10009765625,2640.199951171875,2640.0,2640.0,10.0
2024-11-20 04:53:00+00:00,2639.89990234375,2639.89990234375,2640.10009765625,2639.89990234375,2640.10009765625,4.0
2024-11-20 04:54:00+00:00,2640.0,2640.0,2640.300048828125,2640.0,2640.10009765625,11.0
2024-11-20 04:55:00+00:00,2640.0,2640.0,2640.199951171875,2639.800048828125,2640.199951171875,16.0
2024-11-20 04:56:00+00:00,2639.5,2639.5,2640.10009765625,2639.5,2640.0,26.0
2024-11-20 04:57:00+00:00,2639.60009765625,2639.60009765625,2639.800048828125,2639.5,2639.5,32.0
2024-11-20 04:58:00+00:00,2639.800048828125,2639.800048828125,2640.0,2639.60009765625,2639.60009765625,15.0
