Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 01:48:00+00:00,2733.199951171875,2733.199951171875,2733.39990234375,2732.89990234375,2733.10009765625,196.0
2024-12-11 01:49:00+00:00,2733.0,2733.0,2733.300048828125,2732.800048828125,2733.199951171875,99.0
2024-12-11 01:50:00+00:00,2733.199951171875,2733.199951171875,2733.300048828125,2732.89990234375,2733.0,114.0
2024-12-11 01:51:00+00:00,2732.89990234375,2732.89990234375,2733.5,2732.89990234375,2733.300048828125,185.0
2024-12-11 01:52:00+00:00,2731.300048828125,2731.300048828125,2732.89990234375,2731.300048828125,2732.89990234375,257.0
2024-12-11 01:53:00+00:00,2731.89990234375,2731.89990234375,2732.300048828125,2730.5,2731.300048828125,454.0
2024-12-11 01:54:00+00:00,2731.699951171875,2731.699951171875,2732.0,2731.199951171875,2731.699951171875,198.0
2024-12-11 01:55:00+00:00,2732.300048828125,2732.300048828125,2732.300048828125,2731.39990234375,2731.699951171875,146.0
2024-12-11 01:56:00+00:00,2732.800048828125,2732.800048828125,2732.89990234375,2731.800048828125,2732.300048828125,137.0
2024-12-11 01:57:00+00:00,2733.300048828125,2733.300048828125,2733.800048828125,2732.699951171875,2732.699951171875,166.0
2024-12-11 01:58:00+00:00,2732.800048828125,2732.800048828125,2733.39990234375,2732.699951171875,2733.39990234375,117.0
2024-12-11 01:59:00+00:00,2732.39990234375,2732.39990234375,2733.10009765625,2732.199951171875,2733.10009765625,140.0
2024-12-11 02:00:00+00:00,2732.699951171875,2732.699951171875,2733.39990234375,2732.39990234375,2732.39990234375,155.0
2024-12-11 02:01:00+00:00,2732.800048828125,2732.800048828125,2733.199951171875,2732.39990234375,2732.89990234375,142.0
2024-12-11 02:02:00+00:00,2733.300048828125,2733.300048828125,2733.60009765625,2732.39990234375,2732.699951171875,164.0
2024-12-11 02:03:00+00:00,2733.10009765625,2733.10009765625,2733.699951171875,2732.699951171875,2733.199951171875,166.0
2024-12-11 02:04:00+00:00,2733.0,2733.0,2733.199951171875,2732.89990234375,2732.89990234375,84.0
2024-12-11 02:05:00+00:00,2733.0,2733.0,2733.300048828125,2732.699951171875,2733.0,160.0
2024-12-11 02:06:00+00:00,2733.60009765625,2733.60009765625,2733.699951171875,2733.10009765625,2733.10009765625,76.0
2024-12-11 02:07:00+00:00,2733.800048828125,2733.800048828125,2733.800048828125,2733.199951171875,2733.800048828125,106.0
2024-12-11 02:08:00+00:00,2733.60009765625,2733.60009765625,2733.89990234375,2733.300048828125,2733.800048828125,176.0
2024-12-11 02:09:00+00:00,2733.39990234375,2733.39990234375,2733.699951171875,2733.10009765625,2733.60009765625,158.0
2024-12-11 02:10:00+00:00,2733.10009765625,2733.10009765625,2733.39990234375,2732.60009765625,2733.300048828125,91.0
2024-12-11 02:11:00+00:00,2733.39990234375,2733.39990234375,2733.39990234375,2732.699951171875,2733.0,40.0
2024-12-11 02:12:00+00:00,2733.39990234375,2733.39990234375,2733.5,2733.0,2733.300048828125,47.0
2024-12-11 02:13:00+00:00,2733.199951171875,2733.199951171875,2733.5,2733.0,2733.39990234375,215.0
2024-12-11 02:14:00+00:00,2733.39990234375,2733.39990234375,2733.5,2732.800048828125,2733.10009765625,67.0
2024-12-11 02:15:00+00:00,2733.0,2733.0,2733.39990234375,2733.0,2733.39990234375,39.0
2024-12-11 02:16:00+00:00,2733.300048828125,2733.300048828125,2733.300048828125,2733.0,2733.10009765625,49.0
2024-12-11 02:17:00+00:00,2733.199951171875,2733.199951171875,2733.199951171875,2732.800048828125,2733.199951171875,66.0
2024-12-11 02:18:00+00:00,2733.39990234375,2733.39990234375,2733.5,2733.0,2733.10009765625,39.0
2024-12-11 02:19:00+00:00,2733.60009765625,2733.60009765625,2733.60009765625,2733.199951171875,2733.39990234375,61.0
2024-12-11 02:20:00+00:00,2733.800048828125,2733.800048828125,2734.199951171875,2733.60009765625,2733.60009765625,109.0
2024-12-11 02:21:00+00:00,2732.89990234375,2732.89990234375,2734.10009765625,2732.800048828125,2733.89990234375,60.0
2024-12-11 02:22:00+00:00,2735.300048828125,2735.300048828125,2737.0,2733.0,2733.0,1688.0
2024-12-11 02:23:00+00:00,2735.10009765625,2735.10009765625,2735.39990234375,2734.5,2735.39990234375,311.0
2024-12-11 02:24:00+00:00,2735.800048828125,2735.800048828125,2736.10009765625,2735.0,2735.199951171875,128.0
2024-12-11 02:25:00+00:00,2736.0,2736.0,2736.699951171875,2735.60009765625,2735.89990234375,310.0
2024-12-11 02:26:00+00:00,2736.0,2736.0,2736.300048828125,2735.699951171875,2736.0,131.0
2024-12-11 02:27:00+00:00,2736.300048828125,2736.300048828125,2736.5,2735.699951171875,2735.800048828125,221.0
2024-12-11 02:28:00+00:00,2735.89990234375,2735.89990234375,2736.89990234375,2735.60009765625,2736.39990234375,172.0
2024-12-11 02:29:00+00:00,2736.199951171875,2736.199951171875,2736.800048828125,2735.800048828125,2735.89990234375,150.0
2024-12-11 02:30:00+00:00,2738.300048828125,2738.300048828125,2738.5,2736.300048828125,2736.300048828125,680.0
2024-12-11 02:31:00+00:00,2737.60009765625,2737.60009765625,2738.89990234375,2737.39990234375,2738.300048828125,425.0
2024-12-11 02:32:00+00:00,2737.39990234375,2737.39990234375,2737.89990234375,2736.89990234375,2737.5,113.0
2024-12-11 02:33:00+00:00,2737.5,2737.5,2737.89990234375,2737.0,2737.39990234375,121.0
2024-12-11 02:34:00+00:00,2736.699951171875,2736.699951171875,2737.699951171875,2736.60009765625,2737.60009765625,238.0
2024-12-11 02:35:00+00:00,2737.10009765625,2737.10009765625,2737.39990234375,2736.5,2736.699951171875,154.0
2024-12-11 02:36:00+00:00,2736.60009765625,2736.60009765625,2737.300048828125,2736.39990234375,2737.199951171875,105.0
2024-12-11 02:37:00+00:00,2737.0,2737.0,2737.199951171875,2736.800048828125,2736.800048828125,44.0
2024-12-11 02:38:00+00:00,2737.5,2737.5,2737.60009765625,2736.5,2737.0,91.0
2024-12-11 02:39:00+00:00,2738.199951171875,2738.199951171875,2738.199951171875,2737.199951171875,2737.5,85.0
2024-12-11 02:40:00+00:00,2738.5,2738.5,2738.5,2737.699951171875,2738.0,58.0
2024-12-11 02:41:00+00:00,2738.199951171875,2738.199951171875,2738.5,2737.0,2738.5,178.0
2024-12-11 02:42:00+00:00,2736.300048828125,2736.300048828125,2738.199951171875,2735.89990234375,2738.199951171875,377.0
2024-12-11 02:43:00+00:00,2735.89990234375,2735.89990234375,2736.60009765625,2734.800048828125,2736.300048828125,632.0
2024-12-11 02:44:00+00:00,2736.0,2736.0,2736.10009765625,2735.699951171875,2735.89990234375,133.0
2024-12-11 02:45:00+00:00,2735.300048828125,2735.300048828125,2735.800048828125,2735.199951171875,2735.800048828125,375.0
2024-12-11 02:46:00+00:00,2735.60009765625,2735.60009765625,2735.89990234375,2735.10009765625,2735.39990234375,178.0
2024-12-11 02:47:00+00:00,2736.0,2736.0,2736.10009765625,2735.39990234375,2735.39990234375,82.0
2024-12-11 02:48:00+00:00,2735.800048828125,2735.800048828125,2736.39990234375,2735.60009765625,2736.0,148.0
2024-12-11 02:49:00+00:00,2735.10009765625,2735.10009765625,2736.0,2735.0,2735.699951171875,145.0
2024-12-11 02:50:00+00:00,2734.60009765625,2734.60009765625,2735.39990234375,2734.5,2735.0,202.0
2024-12-11 02:51:00+00:00,2735.300048828125,2735.300048828125,2735.39990234375,2734.5,2734.699951171875,103.0
2024-12-11 02:52:00+00:00,2735.0,2735.0,2735.39990234375,2734.89990234375,2735.39990234375,100.0
2024-12-11 02:53:00+00:00,2735.300048828125,2735.300048828125,2735.39990234375,2734.60009765625,2735.0,80.0
2024-12-11 02:54:00+00:00,2737.60009765625,2737.60009765625,2737.800048828125,2735.199951171875,2735.199951171875,391.0
2024-12-11 02:55:00+00:00,2737.800048828125,2737.800048828125,2738.10009765625,2737.10009765625,2737.699951171875,437.0
2024-12-11 02:56:00+00:00,2736.300048828125,2736.300048828125,2738.300048828125,2736.10009765625,2737.89990234375,374.0
2024-12-11 02:57:00+00:00,2736.300048828125,2736.300048828125,2737.0,2736.199951171875,2736.5,102.0
2024-12-11 02:58:00+00:00,2736.39990234375,2736.39990234375,2736.699951171875,2736.0,2736.5,169.0
2024-12-11 02:59:00+00:00,2736.10009765625,2736.10009765625,2736.5,2736.0,2736.39990234375,47.0
2024-12-11 03:00:00+00:00,2736.89990234375,2736.89990234375,2737.0,2736.10009765625,2736.10009765625,72.0
2024-12-11 03:01:00+00:00,2737.60009765625,2737.60009765625,2737.89990234375,2737.0,2737.0,94.0
2024-12-11 03:02:00+00:00,2737.39990234375,2737.39990234375,2737.699951171875,2736.800048828125,2737.699951171875,56.0
2024-12-11 03:03:00+00:00,2737.60009765625,2737.60009765625,2737.800048828125,2737.300048828125,2737.300048828125,88.0
2024-12-11 03:04:00+00:00,2737.300048828125,2737.300048828125,2738.0,2737.199951171875,2737.800048828125,91.0
2024-12-11 03:05:00+00:00,2736.60009765625,2736.60009765625,2737.39990234375,2736.199951171875,2737.300048828125,114.0
2024-12-11 03:06:00+00:00,2736.800048828125,2736.800048828125,2737.0,2736.39990234375,2736.800048828125,59.0
2024-12-11 03:07:00+00:00,2737.199951171875,2737.199951171875,2737.300048828125,2736.39990234375,2736.699951171875,68.0
2024-12-11 03:08:00+00:00,2737.10009765625,2737.10009765625,2737.199951171875,2736.699951171875,2737.199951171875,48.0
2024-12-11 03:09:00+00:00,2737.0,2737.0,2737.300048828125,2736.800048828125,2737.199951171875,90.0
2024-12-11 03:10:00+00:00,2736.89990234375,2736.89990234375,2737.5,2736.699951171875,2737.0,83.0
2024-12-11 03:11:00+00:00,2738.0,2738.0,2738.0,2736.89990234375,2737.0,64.0
2024-12-11 03:12:00+00:00,2738.199951171875,2738.199951171875,2738.199951171875,2737.60009765625,2737.800048828125,73.0
2024-12-11 03:13:00+00:00,2738.10009765625,2738.10009765625,2738.199951171875,2737.89990234375,2738.0,27.0
2024-12-11 03:14:00+00:00,2737.60009765625,2737.60009765625,2738.199951171875,2737.60009765625,2738.0,53.0
2024-12-11 03:15:00+00:00,2737.699951171875,2737.699951171875,2737.800048828125,2737.10009765625,2737.5,102.0
2024-12-11 03:16:00+00:00,2737.699951171875,2737.699951171875,2738.0,2737.5,2737.800048828125,77.0
2024-12-11 03:17:00+00:00,2738.0,2738.0,2738.0,2737.60009765625,2737.699951171875,45.0
2024-12-11 03:18:00+00:00,2738.800048828125,2738.800048828125,2738.800048828125,2737.800048828125,2737.89990234375,291.0
2024-12-11 03:19:00+00:00,2740.199951171875,2740.199951171875,2741.0,2738.699951171875,2738.800048828125,805.0
2024-12-11 03:20:00+00:00,2739.10009765625,2739.10009765625,2740.199951171875,2739.10009765625,2740.199951171875,152.0
2024-12-11 03:21:00+00:00,2739.10009765625,2739.10009765625,2739.39990234375,2738.60009765625,2739.199951171875,108.0
2024-12-11 03:22:00+00:00,2737.800048828125,2737.800048828125,2739.300048828125,2737.0,2739.0,414.0
2024-12-11 03:23:00+00:00,2737.89990234375,2737.89990234375,2738.39990234375,2737.699951171875,2737.89990234375,121.0
2024-12-11 03:24:00+00:00,2738.699951171875,2738.699951171875,2738.800048828125,2737.699951171875,2737.89990234375,110.0
2024-12-11 03:25:00+00:00,2738.0,2738.0,2739.10009765625,2737.699951171875,2738.60009765625,282.0
2024-12-11 03:26:00+00:00,2738.699951171875,2738.699951171875,2738.800048828125,2738.0,2738.0,104.0
2024-12-11 03:27:00+00:00,2738.800048828125,2738.800048828125,2739.10009765625,2738.199951171875,2738.800048828125,151.0
2024-12-11 03:28:00+00:00,2739.199951171875,2739.199951171875,2739.699951171875,2738.89990234375,2739.0,93.0
2024-12-11 03:29:00+00:00,2739.699951171875,2739.699951171875,2739.800048828125,2739.10009765625,2739.199951171875,75.0
2024-12-11 03:30:00+00:00,2739.800048828125,2739.800048828125,2739.800048828125,2739.300048828125,2739.60009765625,62.0
2024-12-11 03:31:00+00:00,2740.60009765625,2740.60009765625,2740.60009765625,2739.699951171875,2739.89990234375,163.0
2024-12-11 03:32:00+00:00,2739.5,2739.5,2740.699951171875,2739.300048828125,2740.699951171875,133.0
2024-12-11 03:33:00+00:00,2739.199951171875,2739.199951171875,2739.5,2739.0,2739.5,81.0
2024-12-11 03:34:00+00:00,2739.60009765625,2739.60009765625,2739.89990234375,2739.300048828125,2739.300048828125,36.0
2024-12-11 03:35:00+00:00,2739.39990234375,2739.39990234375,2739.60009765625,2739.199951171875,2739.5,39.0
2024-12-11 03:36:00+00:00,2738.89990234375,2738.89990234375,2739.5,2738.800048828125,2739.5,66.0
2024-12-11 03:37:00+00:00,2738.699951171875,2738.699951171875,2738.89990234375,2738.39990234375,2738.89990234375,68.0
2024-12-11 03:38:00+00:00,2738.699951171875,2738.699951171875,2739.10009765625,2738.5,2738.60009765625,148.0
2024-12-11 03:39:00+00:00,2738.800048828125,2738.800048828125,2739.10009765625,2738.699951171875,2738.800048828125,43.0
2024-12-11 03:40:00+00:00,2738.199951171875,2738.199951171875,2739.199951171875,2737.800048828125,2738.699951171875,316.0
2024-12-11 03:41:00+00:00,2737.89990234375,2737.89990234375,2738.60009765625,2737.800048828125,2738.10009765625,141.0
2024-12-11 03:42:00+00:00,2738.5,2738.5,2739.0,2737.89990234375,2737.89990234375,164.0
2024-12-11 03:43:00+00:00,2739.5,2739.5,2740.0,2738.5,2738.5,200.0
2024-12-11 03:44:00+00:00,2740.0,2740.0,2740.800048828125,2739.10009765625,2739.39990234375,289.0
2024-12-11 03:45:00+00:00,2739.800048828125,2739.800048828125,2740.39990234375,2739.300048828125,2740.199951171875,219.0
2024-12-11 03:46:00+00:00,2740.5,2740.5,2740.5,2739.800048828125,2739.89990234375,111.0
2024-12-11 03:47:00+00:00,2739.5,2739.5,2740.60009765625,2739.10009765625,2740.60009765625,456.0
2024-12-11 03:48:00+00:00,2739.300048828125,2739.300048828125,2739.89990234375,2739.0,2739.5,139.0
2024-12-11 03:49:00+00:00,2739.699951171875,2739.699951171875,2739.89990234375,2739.10009765625,2739.5,189.0
2024-12-11 03:50:00+00:00,2739.5,2739.5,2740.0,2739.300048828125,2739.5,60.0
2024-12-11 03:51:00+00:00,2738.699951171875,2738.699951171875,2739.5,2738.39990234375,2739.5,146.0
2024-12-11 03:52:00+00:00,2738.5,2738.5,2738.89990234375,2738.5,2738.60009765625,74.0
2024-12-11 03:53:00+00:00,2739.0,2739.0,2739.39990234375,2738.5,2738.5,150.0
2024-12-11 03:54:00+00:00,2739.0,2739.0,2739.199951171875,2738.800048828125,2739.0,37.0
2024-12-11 03:55:00+00:00,2738.800048828125,2738.800048828125,2739.300048828125,2738.300048828125,2739.0,110.0
2024-12-11 03:56:00+00:00,2738.300048828125,2738.300048828125,2739.10009765625,2737.60009765625,2738.89990234375,260.0
2024-12-11 03:57:00+00:00,2738.39990234375,2738.39990234375,2738.5,2737.60009765625,2738.10009765625,304.0
2024-12-11 03:58:00+00:00,2737.699951171875,2737.699951171875,2738.300048828125,2737.5,2738.300048828125,239.0
2024-12-11 03:59:00+00:00,2737.60009765625,2737.60009765625,2737.89990234375,2737.199951171875,2737.800048828125,81.0
2024-12-11 04:00:00+00:00,2736.699951171875,2736.699951171875,2738.199951171875,2736.5,2737.699951171875,407.0
2024-12-11 04:01:00+00:00,2736.699951171875,2736.699951171875,2737.10009765625,2736.5,2736.60009765625,145.0
2024-12-11 04:02:00+00:00,2736.89990234375,2736.89990234375,2736.89990234375,2736.300048828125,2736.800048828125,137.0
2024-12-11 04:03:00+00:00,2736.89990234375,2736.89990234375,2737.199951171875,2736.60009765625,2737.0,116.0
2024-12-11 04:04:00+00:00,2737.0,2737.0,2737.199951171875,2736.699951171875,2736.89990234375,116.0
2024-12-11 04:05:00+00:00,2737.699951171875,2737.699951171875,2737.699951171875,2736.800048828125,2737.0,186.0
2024-12-11 04:06:00+00:00,2738.39990234375,2738.39990234375,2738.39990234375,2737.5,2737.699951171875,212.0
2024-12-11 04:07:00+00:00,2737.800048828125,2737.800048828125,2738.60009765625,2737.5,2738.199951171875,200.0
2024-12-11 04:08:00+00:00,2738.39990234375,2738.39990234375,2738.39990234375,2737.699951171875,2737.89990234375,88.0
2024-12-11 04:09:00+00:00,2738.300048828125,2738.300048828125,2738.60009765625,2738.199951171875,2738.300048828125,46.0
2024-12-11 04:10:00+00:00,2738.10009765625,2738.10009765625,2738.39990234375,2737.699951171875,2738.199951171875,165.0
2024-12-11 04:11:00+00:00,2737.39990234375,2737.39990234375,2738.10009765625,2737.199951171875,2738.0,124.0
2024-12-11 04:12:00+00:00,2738.199951171875,2738.199951171875,2738.300048828125,2737.0,2737.199951171875,161.0
2024-12-11 04:13:00+00:00,2738.5,2738.5,2738.800048828125,2738.0,2738.10009765625,98.0
2024-12-11 04:14:00+00:00,2738.89990234375,2738.89990234375,2738.89990234375,2738.300048828125,2738.5,70.0
2024-12-11 04:15:00+00:00,2738.5,2738.5,2739.10009765625,2738.199951171875,2738.800048828125,106.0
2024-12-11 04:16:00+00:00,2739.0,2739.0,2739.10009765625,2738.5,2738.5,93.0
2024-12-11 04:17:00+00:00,2738.300048828125,2738.300048828125,2739.0,2738.199951171875,2739.0,62.0
2024-12-11 04:18:00+00:00,2738.699951171875,2738.699951171875,2738.800048828125,2738.39990234375,2738.5,63.0
2024-12-11 04:19:00+00:00,2739.0,2739.0,2739.0,2738.699951171875,2738.800048828125,18.0
2024-12-11 04:20:00+00:00,2739.10009765625,2739.10009765625,2739.10009765625,2738.699951171875,2738.89990234375,50.0
2024-12-11 04:21:00+00:00,2738.699951171875,2738.699951171875,2738.89990234375,2738.5,2738.89990234375,22.0
2024-12-11 04:22:00+00:00,2740.0,2740.0,2740.199951171875,2738.5,2738.60009765625,266.0
2024-12-11 04:23:00+00:00,2740.300048828125,2740.300048828125,2740.60009765625,2740.10009765625,2740.10009765625,79.0
2024-12-11 04:24:00+00:00,2740.5,2740.5,2740.89990234375,2740.300048828125,2740.39990234375,104.0
2024-12-11 04:25:00+00:00,2740.0,2740.0,2740.60009765625,2740.0,2740.5,24.0
2024-12-11 04:26:00+00:00,2739.699951171875,2739.699951171875,2740.199951171875,2739.699951171875,2740.0,58.0
2024-12-11 04:27:00+00:00,2739.60009765625,2739.60009765625,2739.800048828125,2739.5,2739.699951171875,56.0
2024-12-11 04:28:00+00:00,2739.5,2739.5,2739.800048828125,2739.5,2739.60009765625,60.0
2024-12-11 04:29:00+00:00,2739.699951171875,2739.699951171875,2740.0,2739.5,2739.5,76.0
2024-12-11 04:30:00+00:00,2739.60009765625,2739.60009765625,2739.699951171875,2739.39990234375,2739.699951171875,51.0
2024-12-11 04:31:00+00:00,2739.300048828125,2739.300048828125,2739.60009765625,2739.300048828125,2739.5,73.0
2024-12-11 04:32:00+00:00,2739.300048828125,2739.300048828125,2739.39990234375,2739.0,2739.300048828125,67.0
2024-12-11 04:33:00+00:00,2739.300048828125,2739.300048828125,2739.800048828125,2739.300048828125,2739.300048828125,29.0
2024-12-11 04:34:00+00:00,2738.800048828125,2738.800048828125,2739.39990234375,2738.800048828125,2739.39990234375,154.0
2024-12-11 04:35:00+00:00,2737.800048828125,2737.800048828125,2739.10009765625,2736.0,2738.800048828125,672.0
2024-12-11 04:36:00+00:00,2737.0,2737.0,2737.89990234375,2736.800048828125,2737.89990234375,136.0
2024-12-11 04:37:00+00:00,2735.60009765625,2735.60009765625,2736.89990234375,2735.300048828125,2736.89990234375,295.0
2024-12-11 04:38:00+00:00,2735.39990234375,2735.39990234375,2735.800048828125,2735.0,2735.5,126.0
2024-12-11 04:39:00+00:00,2734.89990234375,2734.89990234375,2735.5,2734.699951171875,2735.5,96.0
2024-12-11 04:40:00+00:00,2735.699951171875,2735.699951171875,2735.699951171875,2734.5,2734.89990234375,325.0
2024-12-11 04:41:00+00:00,2735.0,2735.0,2735.800048828125,2734.800048828125,2735.60009765625,282.0
2024-12-11 04:42:00+00:00,2735.60009765625,2735.60009765625,2736.0,2735.10009765625,2735.10009765625,147.0
2024-12-11 04:43:00+00:00,2734.89990234375,2734.89990234375,2735.800048828125,2734.89990234375,2735.5,148.0
2024-12-11 04:44:00+00:00,2734.89990234375,2734.89990234375,2734.89990234375,2734.60009765625,2734.800048828125,38.0
2024-12-11 04:45:00+00:00,2735.800048828125,2735.800048828125,2735.800048828125,2734.89990234375,2734.89990234375,109.0
2024-12-11 04:46:00+00:00,2736.199951171875,2736.199951171875,2736.699951171875,2735.699951171875,2735.800048828125,105.0
2024-12-11 04:47:00+00:00,2736.39990234375,2736.39990234375,2736.699951171875,2736.0,2736.199951171875,128.0
2024-12-11 04:48:00+00:00,2736.0,2736.0,2736.199951171875,2735.199951171875,2736.199951171875,111.0
2024-12-11 04:49:00+00:00,2736.699951171875,2736.699951171875,2736.89990234375,2735.699951171875,2735.89990234375,290.0
2024-12-11 04:50:00+00:00,2737.39990234375,2737.39990234375,2737.699951171875,2736.800048828125,2736.800048828125,211.0
2024-12-11 04:51:00+00:00,2736.699951171875,2736.699951171875,2737.699951171875,2736.699951171875,2737.300048828125,110.0
2024-12-11 04:52:00+00:00,2736.0,2736.0,2736.89990234375,2735.60009765625,2736.699951171875,202.0
2024-12-11 04:53:00+00:00,2736.0,2736.0,2736.300048828125,2735.800048828125,2736.0,52.0
2024-12-11 04:54:00+00:00,2735.800048828125,2735.800048828125,2736.10009765625,2735.5,2735.89990234375,42.0
2024-12-11 04:55:00+00:00,2736.5,2736.5,2736.5,2735.5,2735.89990234375,156.0
2024-12-11 04:56:00+00:00,2736.39990234375,2736.39990234375,2736.89990234375,2736.10009765625,2736.39990234375,126.0
2024-12-11 04:57:00+00:00,2736.39990234375,2736.39990234375,2736.89990234375,2736.10009765625,2736.5,110.0
2024-12-11 04:58:00+00:00,2736.300048828125,2736.300048828125,2736.60009765625,2736.10009765625,2736.5,56.0
