Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-29 03:18:00+00:00,2682.39990234375,2682.39990234375,2682.800048828125,2682.300048828125,2682.39990234375,36.0
2024-11-29 03:19:00+00:00,2682.89990234375,2682.89990234375,2682.89990234375,2682.10009765625,2682.699951171875,82.0
2024-11-29 03:20:00+00:00,2683.89990234375,2683.89990234375,2684.10009765625,2683.0,2683.0,80.0
2024-11-29 03:21:00+00:00,2683.60009765625,2683.60009765625,2684.300048828125,2683.60009765625,2684.0,64.0
2024-11-29 03:22:00+00:00,2684.0,2684.0,2684.0,2683.60009765625,2683.60009765625,34.0
2024-11-29 03:23:00+00:00,2683.5,2683.5,2684.10009765625,2683.300048828125,2684.10009765625,44.0
2024-11-29 03:24:00+00:00,2682.699951171875,2682.699951171875,2683.300048828125,2682.39990234375,2683.300048828125,51.0
2024-11-29 03:25:00+00:00,2682.10009765625,2682.10009765625,2683.60009765625,2682.0,2682.800048828125,65.0
2024-11-29 03:26:00+00:00,2681.89990234375,2681.89990234375,2682.39990234375,2681.89990234375,2682.0,29.0
2024-11-29 03:27:00+00:00,2681.89990234375,2681.89990234375,2682.39990234375,2681.800048828125,2681.800048828125,30.0
2024-11-29 03:28:00+00:00,2683.10009765625,2683.10009765625,2683.199951171875,2682.10009765625,2682.10009765625,38.0
2024-11-29 03:29:00+00:00,2682.60009765625,2682.60009765625,2683.0,2682.300048828125,2683.0,30.0
2024-11-29 03:30:00+00:00,2682.0,2682.0,2682.699951171875,2681.89990234375,2682.699951171875,35.0
2024-11-29 03:31:00+00:00,2681.89990234375,2681.89990234375,2682.199951171875,2681.699951171875,2682.10009765625,28.0
2024-11-29 03:32:00+00:00,2681.5,2681.5,2681.800048828125,2681.199951171875,2681.800048828125,32.0
2024-11-29 03:33:00+00:00,2681.5,2681.5,2681.5,2681.300048828125,2681.5,22.0
2024-11-29 03:34:00+00:00,2681.39990234375,2681.39990234375,2681.5,2681.300048828125,2681.39990234375,10.0
2024-11-29 03:35:00+00:00,2680.89990234375,2680.89990234375,2681.699951171875,2680.89990234375,2681.39990234375,47.0
2024-11-29 03:36:00+00:00,2681.699951171875,2681.699951171875,2681.89990234375,2657.5,2681.10009765625,32.0
2024-11-29 03:37:00+00:00,2681.5,2681.5,2682.0,2681.5,2681.800048828125,28.0
2024-11-29 03:38:00+00:00,2681.89990234375,2681.89990234375,2681.89990234375,2681.60009765625,2681.699951171875,28.0
2024-11-29 03:39:00+00:00,2681.800048828125,2681.800048828125,2682.0,2681.699951171875,2681.800048828125,32.0
2024-11-29 03:40:00+00:00,2681.800048828125,2681.800048828125,2681.89990234375,2681.0,2681.800048828125,41.0
2024-11-29 03:41:00+00:00,2682.199951171875,2682.199951171875,2682.300048828125,2681.699951171875,2682.0,22.0
2024-11-29 03:42:00+00:00,2682.5,2682.5,2682.89990234375,2682.10009765625,2682.199951171875,41.0
2024-11-29 03:43:00+00:00,2682.0,2682.0,2682.60009765625,2681.800048828125,2682.5,29.0
2024-11-29 03:44:00+00:00,2683.199951171875,2683.199951171875,2683.300048828125,2682.199951171875,2682.199951171875,57.0
2024-11-29 03:45:00+00:00,2683.0,2683.0,2683.5,2658.39990234375,2683.199951171875,58.0
2024-11-29 03:46:00+00:00,2682.39990234375,2682.39990234375,2683.199951171875,2682.39990234375,2683.0,35.0
2024-11-29 03:47:00+00:00,2682.699951171875,2682.699951171875,2683.0,2682.300048828125,2682.39990234375,66.0
2024-11-29 03:48:00+00:00,2682.60009765625,2682.60009765625,2683.10009765625,2682.60009765625,2682.699951171875,15.0
2024-11-29 03:49:00+00:00,2683.0,2683.0,2683.10009765625,2682.699951171875,2682.699951171875,6.0
2024-11-29 03:50:00+00:00,2682.699951171875,2682.699951171875,2683.300048828125,2658.5,2683.0,56.0
2024-11-29 03:51:00+00:00,2682.199951171875,2682.199951171875,2683.10009765625,2682.199951171875,2682.800048828125,59.0
2024-11-29 03:52:00+00:00,2682.199951171875,2682.199951171875,2682.199951171875,2681.89990234375,2682.199951171875,17.0
2024-11-29 03:53:00+00:00,2681.699951171875,2681.699951171875,2682.0,2681.699951171875,2681.89990234375,12.0
2024-11-29 03:54:00+00:00,2682.39990234375,2682.39990234375,2682.39990234375,2681.60009765625,2681.89990234375,19.0
2024-11-29 03:55:00+00:00,2682.5,2682.5,2682.60009765625,2682.5,2682.5,5.0
2024-11-29 03:56:00+00:00,2683.800048828125,2683.800048828125,2684.0,2682.39990234375,2682.39990234375,163.0
2024-11-29 03:57:00+00:00,2683.60009765625,2683.60009765625,2683.89990234375,2683.5,2683.89990234375,48.0
2024-11-29 03:58:00+00:00,2684.10009765625,2684.10009765625,2684.699951171875,2683.39990234375,2683.60009765625,158.0
2024-11-29 03:59:00+00:00,2684.199951171875,2684.199951171875,2684.300048828125,2683.699951171875,2684.10009765625,42.0
2024-11-29 04:00:00+00:00,2684.39990234375,2684.39990234375,2684.89990234375,2684.10009765625,2684.300048828125,51.0
2024-11-29 04:01:00+00:00,2684.5,2684.5,2684.89990234375,2684.300048828125,2684.39990234375,95.0
2024-11-29 04:02:00+00:00,2684.60009765625,2684.60009765625,2684.699951171875,2684.39990234375,2684.39990234375,28.0
2024-11-29 04:03:00+00:00,2684.800048828125,2684.800048828125,2684.89990234375,2684.60009765625,2684.60009765625,20.0
2024-11-29 04:04:00+00:00,2684.800048828125,2684.800048828125,2684.800048828125,2684.5,2684.699951171875,48.0
2024-11-29 04:05:00+00:00,2684.199951171875,2684.199951171875,2684.800048828125,2684.10009765625,2684.60009765625,100.0
2024-11-29 04:06:00+00:00,2683.39990234375,2683.39990234375,2684.0,2683.39990234375,2684.0,48.0
2024-11-29 04:07:00+00:00,2683.699951171875,2683.699951171875,2683.89990234375,2683.300048828125,2683.39990234375,26.0
2024-11-29 04:08:00+00:00,2684.0,2684.0,2684.10009765625,2683.699951171875,2683.800048828125,20.0
2024-11-29 04:09:00+00:00,2684.39990234375,2684.39990234375,2684.5,2684.0,2684.0,28.0
2024-11-29 04:10:00+00:00,2684.300048828125,2684.300048828125,2684.39990234375,2684.10009765625,2684.39990234375,9.0
2024-11-29 04:11:00+00:00,2684.0,2684.0,2684.10009765625,2683.89990234375,2684.0,15.0
2024-11-29 04:12:00+00:00,2683.699951171875,2683.699951171875,2684.10009765625,2683.699951171875,2684.10009765625,18.0
2024-11-29 04:13:00+00:00,2684.199951171875,2684.199951171875,2684.5,2683.89990234375,2683.89990234375,26.0
2024-11-29 04:14:00+00:00,2684.10009765625,2684.10009765625,2684.39990234375,2684.10009765625,2684.199951171875,26.0
2024-11-29 04:15:00+00:00,2684.39990234375,2684.39990234375,2684.699951171875,2684.300048828125,2684.300048828125,37.0
2024-11-29 04:16:00+00:00,2684.60009765625,2684.60009765625,2684.60009765625,2684.10009765625,2684.300048828125,48.0
2024-11-29 04:17:00+00:00,2684.800048828125,2684.800048828125,2684.89990234375,2684.39990234375,2684.5,78.0
2024-11-29 04:18:00+00:00,2684.300048828125,2684.300048828125,2684.60009765625,2684.300048828125,2684.5,28.0
2024-11-29 04:19:00+00:00,2684.800048828125,2684.800048828125,2684.800048828125,2684.199951171875,2684.39990234375,18.0
2024-11-29 04:20:00+00:00,2684.60009765625,2684.60009765625,2684.699951171875,2684.5,2684.60009765625,38.0
2024-11-29 04:21:00+00:00,2684.60009765625,2684.60009765625,2684.699951171875,2684.39990234375,2684.5,13.0
2024-11-29 04:22:00+00:00,2684.5,2684.5,2684.5,2684.199951171875,2684.5,18.0
2024-11-29 04:23:00+00:00,2684.699951171875,2684.699951171875,2685.0,2684.5,2684.60009765625,52.0
2024-11-29 04:24:00+00:00,2684.5,2684.5,2684.89990234375,2684.39990234375,2684.800048828125,19.0
2024-11-29 04:25:00+00:00,2683.699951171875,2683.699951171875,2684.60009765625,2683.699951171875,2684.60009765625,32.0
2024-11-29 04:26:00+00:00,2683.800048828125,2683.800048828125,2684.0,2683.60009765625,2683.60009765625,23.0
2024-11-29 04:27:00+00:00,2684.300048828125,2684.300048828125,2684.300048828125,2683.89990234375,2684.0,9.0
2024-11-29 04:28:00+00:00,2683.800048828125,2683.800048828125,2684.300048828125,2683.800048828125,2684.300048828125,11.0
2024-11-29 04:29:00+00:00,2683.60009765625,2683.60009765625,2683.89990234375,2683.60009765625,2683.89990234375,30.0
2024-11-29 04:30:00+00:00,2683.39990234375,2683.39990234375,2684.0,2683.39990234375,2683.699951171875,39.0
2024-11-29 04:31:00+00:00,2683.10009765625,2683.10009765625,2683.5,2683.0,2683.5,22.0
2024-11-29 04:32:00+00:00,2682.89990234375,2682.89990234375,2683.300048828125,2682.800048828125,2683.199951171875,42.0
2024-11-29 04:33:00+00:00,2683.0,2683.0,2683.0,2682.89990234375,2683.0,15.0
2024-11-29 04:34:00+00:00,2682.699951171875,2682.699951171875,2683.199951171875,2682.699951171875,2683.10009765625,20.0
2024-11-29 04:35:00+00:00,2683.39990234375,2683.39990234375,2683.5,2682.5,2682.89990234375,30.0
2024-11-29 04:36:00+00:00,2683.89990234375,2683.89990234375,2683.89990234375,2683.39990234375,2683.39990234375,24.0
2024-11-29 04:37:00+00:00,2683.800048828125,2683.800048828125,2683.800048828125,2683.5,2683.699951171875,35.0
2024-11-29 04:38:00+00:00,2685.0,2685.0,2685.0,2683.800048828125,2683.89990234375,81.0
2024-11-29 04:39:00+00:00,2684.699951171875,2684.699951171875,2684.89990234375,2684.699951171875,2684.800048828125,19.0
2024-11-29 04:40:00+00:00,2687.39990234375,2687.39990234375,2687.60009765625,2684.699951171875,2684.699951171875,585.0
2024-11-29 04:41:00+00:00,2686.199951171875,2686.199951171875,2688.60009765625,2686.199951171875,2687.300048828125,375.0
2024-11-29 04:42:00+00:00,2685.800048828125,2685.800048828125,2686.5,2685.800048828125,2686.39990234375,64.0
2024-11-29 04:43:00+00:00,2684.800048828125,2684.800048828125,2685.800048828125,2684.800048828125,2685.800048828125,76.0
2024-11-29 04:44:00+00:00,2684.300048828125,2684.300048828125,2685.10009765625,2684.300048828125,2684.89990234375,41.0
2024-11-29 04:45:00+00:00,2684.199951171875,2684.199951171875,2684.60009765625,2684.10009765625,2684.300048828125,45.0
2024-11-29 04:46:00+00:00,2684.89990234375,2684.89990234375,2684.89990234375,2684.0,2684.10009765625,28.0
2024-11-29 04:47:00+00:00,2685.0,2685.0,2685.199951171875,2684.60009765625,2684.89990234375,50.0
2024-11-29 04:48:00+00:00,2684.800048828125,2684.800048828125,2685.39990234375,2684.800048828125,2685.10009765625,34.0
2024-11-29 04:49:00+00:00,2684.800048828125,2684.800048828125,2685.199951171875,2684.699951171875,2685.0,21.0
2024-11-29 04:50:00+00:00,2684.5,2684.5,2684.800048828125,2684.5,2684.800048828125,39.0
2024-11-29 04:51:00+00:00,2684.5,2684.5,2684.699951171875,2684.5,2684.60009765625,9.0
2024-11-29 04:52:00+00:00,2684.39990234375,2684.39990234375,2684.5,2684.300048828125,2684.39990234375,17.0
2024-11-29 04:53:00+00:00,2684.5,2684.5,2684.699951171875,2683.699951171875,2684.300048828125,62.0
2024-11-29 04:54:00+00:00,2684.300048828125,2684.300048828125,2684.5,2684.199951171875,2684.39990234375,14.0
2024-11-29 04:55:00+00:00,2684.0,2684.0,2684.5,2683.800048828125,2684.300048828125,66.0
2024-11-29 04:56:00+00:00,2684.0,2684.0,2684.0,2683.60009765625,2683.89990234375,42.0
2024-11-29 04:57:00+00:00,2684.0,2684.0,2684.39990234375,2683.89990234375,2684.0,30.0
2024-11-29 04:58:00+00:00,2683.89990234375,2683.89990234375,2684.5,2683.89990234375,2684.10009765625,27.0
