Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 01:50:00+00:00,2674.199951171875,2674.199951171875,2675.0,2674.10009765625,2674.300048828125,137.0
2024-12-17 01:51:00+00:00,2674.39990234375,2674.39990234375,2674.699951171875,2674.300048828125,2674.300048828125,95.0
2024-12-17 01:52:00+00:00,2674.5,2674.5,2674.60009765625,2674.10009765625,2674.300048828125,47.0
2024-12-17 01:53:00+00:00,2675.0,2675.0,2675.0,2674.10009765625,2674.39990234375,86.0
2024-12-17 01:54:00+00:00,2674.89990234375,2674.89990234375,2675.199951171875,2674.800048828125,2675.0,74.0
2024-12-17 01:55:00+00:00,2675.10009765625,2675.10009765625,2675.199951171875,2674.89990234375,2675.0,18.0
2024-12-17 01:56:00+00:00,2674.800048828125,2674.800048828125,2675.60009765625,2674.800048828125,2675.0,114.0
2024-12-17 01:57:00+00:00,2674.800048828125,2674.800048828125,2675.0,2674.39990234375,2674.800048828125,71.0
2024-12-17 01:58:00+00:00,2675.5,2675.5,2675.5,2674.699951171875,2674.699951171875,31.0
2024-12-17 01:59:00+00:00,2675.199951171875,2675.199951171875,2675.300048828125,2675.0,2675.199951171875,33.0
2024-12-17 02:00:00+00:00,2674.800048828125,2674.800048828125,2675.10009765625,2674.5,2675.10009765625,88.0
2024-12-17 02:01:00+00:00,2674.39990234375,2674.39990234375,2674.89990234375,2674.0,2674.89990234375,65.0
2024-12-17 02:02:00+00:00,2674.5,2674.5,2674.699951171875,2674.300048828125,2674.300048828125,18.0
2024-12-17 02:03:00+00:00,2674.5,2674.5,2674.699951171875,2674.300048828125,2674.699951171875,55.0
2024-12-17 02:04:00+00:00,2674.699951171875,2674.699951171875,2674.699951171875,2674.39990234375,2674.39990234375,17.0
2024-12-17 02:05:00+00:00,2675.300048828125,2675.300048828125,2675.300048828125,2674.800048828125,2674.800048828125,29.0
2024-12-17 02:06:00+00:00,2675.10009765625,2675.10009765625,2675.699951171875,2675.10009765625,2675.199951171875,90.0
2024-12-17 02:07:00+00:00,2674.699951171875,2674.699951171875,2675.0,2674.60009765625,2675.0,40.0
2024-12-17 02:08:00+00:00,2675.10009765625,2675.10009765625,2675.10009765625,2674.300048828125,2674.5,38.0
2024-12-17 02:09:00+00:00,2675.10009765625,2675.10009765625,2675.699951171875,2674.800048828125,2675.199951171875,67.0
2024-12-17 02:10:00+00:00,2674.5,2674.5,2675.199951171875,2674.300048828125,2675.199951171875,75.0
2024-12-17 02:11:00+00:00,2675.10009765625,2675.10009765625,2675.199951171875,2674.5,2674.5,34.0
2024-12-17 02:12:00+00:00,2675.60009765625,2675.60009765625,2675.800048828125,2675.10009765625,2675.10009765625,23.0
2024-12-17 02:13:00+00:00,2675.199951171875,2675.199951171875,2675.699951171875,2675.0,2675.5,56.0
2024-12-17 02:14:00+00:00,2675.5,2675.5,2675.5,2675.199951171875,2675.199951171875,14.0
2024-12-17 02:15:00+00:00,2675.39990234375,2675.39990234375,2675.60009765625,2675.39990234375,2675.60009765625,12.0
2024-12-17 02:16:00+00:00,2675.5,2675.5,2675.5,2675.39990234375,2675.5,13.0
2024-12-17 02:17:00+00:00,2675.300048828125,2675.300048828125,2675.39990234375,2675.10009765625,2675.39990234375,18.0
2024-12-17 02:18:00+00:00,2675.5,2675.5,2675.60009765625,2675.300048828125,2675.300048828125,19.0
2024-12-17 02:19:00+00:00,2675.0,2675.0,2675.5,2674.89990234375,2675.5,13.0
2024-12-17 02:20:00+00:00,2674.89990234375,2674.89990234375,2675.0,2674.800048828125,2675.0,40.0
2024-12-17 02:21:00+00:00,2675.199951171875,2675.199951171875,2675.39990234375,2675.0,2675.10009765625,17.0
2024-12-17 02:22:00+00:00,2675.10009765625,2675.10009765625,2675.39990234375,2675.0,2675.300048828125,29.0
2024-12-17 02:23:00+00:00,2675.10009765625,2675.10009765625,2675.199951171875,2675.0,2675.0,9.0
2024-12-17 02:24:00+00:00,2674.60009765625,2674.60009765625,2674.89990234375,2674.5,2674.89990234375,28.0
2024-12-17 02:25:00+00:00,2673.89990234375,2673.89990234375,2674.5,2673.89990234375,2674.5,62.0
2024-12-17 02:26:00+00:00,2673.89990234375,2673.89990234375,2674.10009765625,2673.60009765625,2673.89990234375,51.0
2024-12-17 02:27:00+00:00,2674.199951171875,2674.199951171875,2674.199951171875,2673.699951171875,2674.0,28.0
2024-12-17 02:28:00+00:00,2674.39990234375,2674.39990234375,2674.800048828125,2674.300048828125,2674.300048828125,69.0
2024-12-17 02:29:00+00:00,2674.5,2674.5,2674.800048828125,2674.199951171875,2674.300048828125,49.0
2024-12-17 02:30:00+00:00,2673.800048828125,2673.800048828125,2674.5,2673.5,2674.5,93.0
2024-12-17 02:31:00+00:00,2673.39990234375,2673.39990234375,2673.60009765625,2672.800048828125,2673.60009765625,59.0
2024-12-17 02:32:00+00:00,2673.39990234375,2673.39990234375,2673.5,2673.199951171875,2673.199951171875,15.0
2024-12-17 02:33:00+00:00,2673.300048828125,2673.300048828125,2673.699951171875,2673.300048828125,2673.39990234375,24.0
2024-12-17 02:34:00+00:00,2673.199951171875,2673.199951171875,2673.39990234375,2673.0,2673.39990234375,19.0
2024-12-17 02:35:00+00:00,2673.699951171875,2673.699951171875,2673.800048828125,2673.0,2673.199951171875,65.0
2024-12-17 02:36:00+00:00,2673.699951171875,2673.699951171875,2674.0,2673.60009765625,2673.800048828125,37.0
2024-12-17 02:37:00+00:00,2672.89990234375,2672.89990234375,2673.800048828125,2672.800048828125,2673.699951171875,64.0
2024-12-17 02:38:00+00:00,2673.300048828125,2673.300048828125,2673.39990234375,2672.800048828125,2672.800048828125,82.0
2024-12-17 02:39:00+00:00,2673.5,2673.5,2673.699951171875,2673.39990234375,2673.39990234375,31.0
2024-12-17 02:40:00+00:00,2673.39990234375,2673.39990234375,2673.699951171875,2673.300048828125,2673.300048828125,18.0
2024-12-17 02:41:00+00:00,2673.0,2673.0,2673.60009765625,2672.89990234375,2673.60009765625,24.0
2024-12-17 02:42:00+00:00,2672.699951171875,2672.699951171875,2672.89990234375,2672.199951171875,2672.89990234375,46.0
2024-12-17 02:43:00+00:00,2673.0,2673.0,2673.300048828125,2672.39990234375,2672.699951171875,68.0
2024-12-17 02:44:00+00:00,2672.800048828125,2672.800048828125,2673.0,2672.699951171875,2673.0,27.0
2024-12-17 02:45:00+00:00,2672.5,2672.5,2672.89990234375,2672.199951171875,2672.89990234375,32.0
2024-12-17 02:46:00+00:00,2672.5,2672.5,2672.800048828125,2672.199951171875,2672.60009765625,57.0
2024-12-17 02:47:00+00:00,2672.199951171875,2672.199951171875,2672.60009765625,2672.199951171875,2672.5,21.0
2024-12-17 02:48:00+00:00,2672.5,2672.5,2672.699951171875,2672.5,2672.60009765625,23.0
2024-12-17 02:49:00+00:00,2671.699951171875,2671.699951171875,2672.199951171875,2671.300048828125,2672.199951171875,86.0
2024-12-17 02:50:00+00:00,2671.800048828125,2671.800048828125,2672.10009765625,2671.60009765625,2671.699951171875,30.0
2024-12-17 02:51:00+00:00,2671.39990234375,2671.39990234375,2672.199951171875,2671.39990234375,2672.0,38.0
2024-12-17 02:52:00+00:00,2671.5,2671.5,2671.5,2671.300048828125,2671.39990234375,14.0
2024-12-17 02:53:00+00:00,2671.10009765625,2671.10009765625,2671.39990234375,2670.800048828125,2671.39990234375,79.0
2024-12-17 02:54:00+00:00,2671.300048828125,2671.300048828125,2671.5,2671.0,2671.0,54.0
2024-12-17 02:55:00+00:00,2671.60009765625,2671.60009765625,2672.0,2671.199951171875,2671.199951171875,72.0
2024-12-17 02:56:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2670.89990234375,2671.39990234375,52.0
2024-12-17 02:57:00+00:00,2672.0,2672.0,2672.0,2671.0,2671.199951171875,14.0
2024-12-17 02:58:00+00:00,2672.0,2672.0,2672.10009765625,2671.800048828125,2672.10009765625,24.0
2024-12-17 02:59:00+00:00,2672.0,2672.0,2672.300048828125,2671.89990234375,2672.0,38.0
2024-12-17 03:00:00+00:00,2671.89990234375,2671.89990234375,2672.10009765625,2671.60009765625,2672.10009765625,67.0
2024-12-17 03:01:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2672.10009765625,2672.199951171875,86.0
2024-12-17 03:02:00+00:00,2672.10009765625,2672.10009765625,2672.39990234375,2672.10009765625,2672.300048828125,29.0
2024-12-17 03:03:00+00:00,2672.300048828125,2672.300048828125,2672.300048828125,2671.800048828125,2672.10009765625,66.0
2024-12-17 03:04:00+00:00,2671.89990234375,2671.89990234375,2672.5,2671.89990234375,2672.300048828125,50.0
2024-12-17 03:05:00+00:00,2671.5,2671.5,2671.89990234375,2671.39990234375,2671.89990234375,32.0
2024-12-17 03:06:00+00:00,2671.199951171875,2671.199951171875,2671.699951171875,2671.10009765625,2671.60009765625,85.0
2024-12-17 03:07:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2670.60009765625,2671.300048828125,164.0
2024-12-17 03:08:00+00:00,2671.0,2671.0,2671.699951171875,2671.0,2671.5,60.0
2024-12-17 03:09:00+00:00,2671.300048828125,2671.300048828125,2671.89990234375,2670.89990234375,2671.0,123.0
2024-12-17 03:10:00+00:00,2670.800048828125,2670.800048828125,2671.5,2670.5,2671.300048828125,148.0
2024-12-17 03:11:00+00:00,2670.60009765625,2670.60009765625,2671.10009765625,2651.89990234375,2670.699951171875,169.0
2024-12-17 03:12:00+00:00,2669.39990234375,2669.39990234375,2670.800048828125,2669.300048828125,2670.60009765625,223.0
2024-12-17 03:13:00+00:00,2669.60009765625,2669.60009765625,2669.60009765625,2668.60009765625,2669.300048828125,210.0
2024-12-17 03:14:00+00:00,2669.89990234375,2669.89990234375,2670.10009765625,2669.39990234375,2669.60009765625,152.0
2024-12-17 03:15:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2669.89990234375,2670.0,193.0
2024-12-17 03:16:00+00:00,2671.300048828125,2671.300048828125,2671.39990234375,2671.0,2671.39990234375,29.0
2024-12-17 03:17:00+00:00,2671.39990234375,2671.39990234375,2671.39990234375,2671.199951171875,2671.300048828125,22.0
2024-12-17 03:18:00+00:00,2670.60009765625,2670.60009765625,2671.39990234375,2670.5,2671.39990234375,93.0
2024-12-17 03:19:00+00:00,2670.89990234375,2670.89990234375,2670.89990234375,2670.60009765625,2670.60009765625,38.0
2024-12-17 03:20:00+00:00,2671.0,2671.0,2671.39990234375,2670.89990234375,2670.89990234375,10.0
2024-12-17 03:21:00+00:00,2671.39990234375,2671.39990234375,2671.39990234375,2670.89990234375,2670.89990234375,19.0
2024-12-17 03:22:00+00:00,2671.5,2671.5,2671.800048828125,2671.300048828125,2671.39990234375,76.0
2024-12-17 03:23:00+00:00,2671.39990234375,2671.39990234375,2671.699951171875,2671.39990234375,2671.60009765625,23.0
2024-12-17 03:24:00+00:00,2671.0,2671.0,2671.5,2671.0,2671.5,35.0
2024-12-17 03:25:00+00:00,2671.5,2671.5,2671.5,2671.0,2671.0,23.0
2024-12-17 03:26:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.300048828125,2671.300048828125,8.0
2024-12-17 03:27:00+00:00,2672.0,2672.0,2672.39990234375,2671.699951171875,2671.699951171875,61.0
2024-12-17 03:28:00+00:00,2672.199951171875,2672.199951171875,2672.300048828125,2672.0,2672.10009765625,40.0
2024-12-17 03:29:00+00:00,2672.199951171875,2672.199951171875,2672.199951171875,2672.199951171875,2672.199951171875,7.0
2024-12-17 03:30:00+00:00,,,,,,
2024-12-17 03:31:00+00:00,2672.89990234375,2672.89990234375,2673.0,2672.39990234375,2672.699951171875,119.0
2024-12-17 03:32:00+00:00,2672.89990234375,2672.89990234375,2673.39990234375,2672.699951171875,2672.699951171875,85.0
2024-12-17 03:33:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.800048828125,2672.800048828125,11.0
2024-12-17 03:34:00+00:00,2672.60009765625,2672.60009765625,2673.10009765625,2672.60009765625,2672.800048828125,37.0
2024-12-17 03:35:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.39990234375,2672.699951171875,33.0
2024-12-17 03:36:00+00:00,2673.0,2673.0,2673.0,2672.60009765625,2672.60009765625,15.0
2024-12-17 03:37:00+00:00,2672.5,2672.5,2673.0,2672.5,2673.0,13.0
2024-12-17 03:38:00+00:00,2672.5,2672.5,2672.60009765625,2672.5,2672.60009765625,12.0
2024-12-17 03:39:00+00:00,2672.300048828125,2672.300048828125,2672.5,2672.300048828125,2672.5,5.0
2024-12-17 03:40:00+00:00,2672.39990234375,2672.39990234375,2672.39990234375,2672.39990234375,2672.39990234375,4.0
2024-12-17 03:41:00+00:00,2672.0,2672.0,2672.39990234375,2672.0,2672.39990234375,16.0
2024-12-17 03:42:00+00:00,2671.89990234375,2671.89990234375,2672.10009765625,2671.89990234375,2672.0,21.0
2024-12-17 03:43:00+00:00,2672.10009765625,2672.10009765625,2672.199951171875,2671.800048828125,2672.0,29.0
2024-12-17 03:44:00+00:00,2671.60009765625,2671.60009765625,2672.199951171875,2671.199951171875,2672.199951171875,64.0
2024-12-17 03:45:00+00:00,2671.199951171875,2671.199951171875,2671.60009765625,2670.89990234375,2671.60009765625,90.0
2024-12-17 03:46:00+00:00,2671.0,2671.0,2671.199951171875,2671.0,2671.10009765625,18.0
2024-12-17 03:47:00+00:00,2671.0,2671.0,2671.10009765625,2671.0,2671.10009765625,11.0
2024-12-17 03:48:00+00:00,2670.60009765625,2670.60009765625,2671.0,2670.39990234375,2670.89990234375,34.0
2024-12-17 03:49:00+00:00,2670.699951171875,2670.699951171875,2670.800048828125,2670.5,2670.5,19.0
2024-12-17 03:50:00+00:00,2670.60009765625,2670.60009765625,2670.89990234375,2670.39990234375,2670.60009765625,54.0
2024-12-17 03:51:00+00:00,2670.5,2670.5,2670.60009765625,2670.300048828125,2670.5,21.0
2024-12-17 03:52:00+00:00,2670.5,2670.5,2670.89990234375,2670.5,2670.60009765625,72.0
2024-12-17 03:53:00+00:00,2670.699951171875,2670.699951171875,2670.699951171875,2670.5,2670.5,5.0
2024-12-17 03:54:00+00:00,2670.5,2670.5,2670.699951171875,2670.5,2670.699951171875,8.0
2024-12-17 03:55:00+00:00,2670.800048828125,2670.800048828125,2670.800048828125,2670.39990234375,2670.39990234375,9.0
2024-12-17 03:56:00+00:00,2670.699951171875,2670.699951171875,2671.0,2670.699951171875,2670.800048828125,50.0
2024-12-17 03:57:00+00:00,2670.60009765625,2670.60009765625,2670.800048828125,2670.60009765625,2670.800048828125,11.0
2024-12-17 03:58:00+00:00,2670.60009765625,2670.60009765625,2670.699951171875,2670.60009765625,2670.60009765625,8.0
2024-12-17 03:59:00+00:00,2670.800048828125,2670.800048828125,2670.89990234375,2670.60009765625,2670.699951171875,75.0
2024-12-17 04:00:00+00:00,2670.39990234375,2670.39990234375,2670.800048828125,2670.39990234375,2670.699951171875,23.0
2024-12-17 04:01:00+00:00,2670.199951171875,2670.199951171875,2670.300048828125,2670.0,2670.300048828125,36.0
2024-12-17 04:02:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2670.10009765625,2670.10009765625,11.0
2024-12-17 04:03:00+00:00,2670.199951171875,2670.199951171875,2670.300048828125,2670.10009765625,2670.300048828125,19.0
2024-12-17 04:04:00+00:00,2669.5,2669.5,2670.10009765625,2669.5,2670.10009765625,60.0
2024-12-17 04:05:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2669.5,2669.5,39.0
2024-12-17 04:06:00+00:00,2670.0,2670.0,2670.199951171875,2669.60009765625,2669.800048828125,41.0
2024-12-17 04:07:00+00:00,2670.89990234375,2670.89990234375,2671.0,2670.199951171875,2670.199951171875,76.0
2024-12-17 04:08:00+00:00,2671.199951171875,2671.199951171875,2671.300048828125,2670.800048828125,2670.89990234375,46.0
2024-12-17 04:09:00+00:00,2671.199951171875,2671.199951171875,2671.5,2671.199951171875,2671.300048828125,25.0
2024-12-17 04:10:00+00:00,2671.199951171875,2671.199951171875,2671.199951171875,2671.0,2671.10009765625,12.0
2024-12-17 04:11:00+00:00,2671.39990234375,2671.39990234375,2671.5,2671.199951171875,2671.199951171875,14.0
2024-12-17 04:12:00+00:00,2671.300048828125,2671.300048828125,2671.5,2671.0,2671.5,17.0
2024-12-17 04:13:00+00:00,2671.199951171875,2671.199951171875,2671.300048828125,2671.199951171875,2671.199951171875,8.0
2024-12-17 04:14:00+00:00,2671.5,2671.5,2671.60009765625,2671.199951171875,2671.39990234375,17.0
2024-12-17 04:15:00+00:00,2671.699951171875,2671.699951171875,2671.699951171875,2671.5,2671.5,7.0
2024-12-17 04:16:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.699951171875,2671.699951171875,9.0
2024-12-17 04:17:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.699951171875,2671.699951171875,19.0
2024-12-17 04:18:00+00:00,2672.0,2672.0,2672.0,2671.5,2671.89990234375,55.0
2024-12-17 04:19:00+00:00,2671.699951171875,2671.699951171875,2671.89990234375,2671.699951171875,2671.89990234375,13.0
2024-12-17 04:20:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.800048828125,2671.800048828125,2.0
2024-12-17 04:21:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.699951171875,2671.699951171875,10.0
2024-12-17 04:22:00+00:00,2672.10009765625,2672.10009765625,2672.300048828125,2672.0,2672.0,21.0
2024-12-17 04:23:00+00:00,2671.39990234375,2671.39990234375,2672.0,2671.300048828125,2672.0,56.0
2024-12-17 04:24:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.60009765625,2671.60009765625,9.0
2024-12-17 04:25:00+00:00,2671.39990234375,2671.39990234375,2671.800048828125,2671.39990234375,2671.800048828125,16.0
2024-12-17 04:26:00+00:00,2671.5,2671.5,2671.60009765625,2671.39990234375,2671.39990234375,8.0
2024-12-17 04:27:00+00:00,2671.39990234375,2671.39990234375,2671.5,2671.39990234375,2671.5,3.0
2024-12-17 04:28:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.5,2671.5,9.0
2024-12-17 04:29:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2671.39990234375,2671.60009765625,30.0
2024-12-17 04:30:00+00:00,2671.199951171875,2671.199951171875,2671.39990234375,2671.10009765625,2671.39990234375,22.0
2024-12-17 04:31:00+00:00,2670.699951171875,2670.699951171875,2671.0,2670.699951171875,2671.0,10.0
2024-12-17 04:32:00+00:00,2670.800048828125,2670.800048828125,2670.89990234375,2670.5,2670.800048828125,48.0
2024-12-17 04:33:00+00:00,2670.699951171875,2670.699951171875,2670.699951171875,2670.60009765625,2670.699951171875,11.0
2024-12-17 04:34:00+00:00,2670.800048828125,2670.800048828125,2671.0,2670.699951171875,2670.699951171875,8.0
2024-12-17 04:35:00+00:00,2670.5,2670.5,2670.699951171875,2670.39990234375,2670.699951171875,22.0
2024-12-17 04:36:00+00:00,2670.199951171875,2670.199951171875,2670.5,2670.10009765625,2670.5,32.0
2024-12-17 04:37:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2670.199951171875,2670.199951171875,9.0
2024-12-17 04:38:00+00:00,2669.89990234375,2669.89990234375,2670.199951171875,2669.300048828125,2670.199951171875,98.0
2024-12-17 04:39:00+00:00,2670.0,2670.0,2670.199951171875,2669.89990234375,2669.89990234375,22.0
2024-12-17 04:40:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2670.0,2670.0,14.0
2024-12-17 04:41:00+00:00,2669.699951171875,2669.699951171875,2670.0,2669.699951171875,2670.0,18.0
2024-12-17 04:42:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2669.699951171875,2669.699951171875,5.0
2024-12-17 04:43:00+00:00,2669.10009765625,2669.10009765625,2669.699951171875,2669.10009765625,2669.699951171875,76.0
2024-12-17 04:44:00+00:00,2669.300048828125,2669.300048828125,2669.39990234375,2669.199951171875,2669.199951171875,24.0
2024-12-17 04:45:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2669.10009765625,2669.199951171875,24.0
2024-12-17 04:46:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2669.199951171875,2669.199951171875,47.0
2024-12-17 04:47:00+00:00,2669.0,2669.0,2669.800048828125,2669.0,2669.800048828125,20.0
2024-12-17 04:48:00+00:00,2668.699951171875,2668.699951171875,2669.10009765625,2668.5,2669.10009765625,50.0
2024-12-17 04:49:00+00:00,2668.89990234375,2668.89990234375,2669.0,2668.699951171875,2668.699951171875,11.0
2024-12-17 04:50:00+00:00,2668.5,2668.5,2668.89990234375,2668.10009765625,2668.800048828125,99.0
2024-12-17 04:51:00+00:00,2668.60009765625,2668.60009765625,2668.800048828125,2668.5,2668.60009765625,45.0
2024-12-17 04:52:00+00:00,2668.39990234375,2668.39990234375,2668.699951171875,2668.300048828125,2668.699951171875,31.0
2024-12-17 04:53:00+00:00,2668.5,2668.5,2668.5,2667.5,2668.10009765625,128.0
2024-12-17 04:54:00+00:00,2668.39990234375,2668.39990234375,2668.800048828125,2668.39990234375,2668.39990234375,35.0
2024-12-17 04:55:00+00:00,2668.89990234375,2668.89990234375,2668.89990234375,2668.300048828125,2668.60009765625,40.0
2024-12-17 04:56:00+00:00,2668.89990234375,2668.89990234375,2669.199951171875,2668.800048828125,2668.89990234375,32.0
2024-12-17 04:57:00+00:00,2668.60009765625,2668.60009765625,2668.800048828125,2668.60009765625,2668.800048828125,12.0
2024-12-17 04:58:00+00:00,2668.39990234375,2668.39990234375,2668.5,2668.300048828125,2668.5,19.0
