Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 01:09:00+00:00,106.96499633789062,106.96499633789062,106.96700286865234,106.95999908447266,106.95999908447266,0.0
2024-12-13 01:10:00+00:00,106.97100067138672,106.97100067138672,106.97200012207031,106.96399688720703,106.96499633789062,0.0
2024-12-13 01:11:00+00:00,106.96600341796875,106.96600341796875,106.9739990234375,106.96199798583984,106.97000122070312,0.0
2024-12-13 01:12:00+00:00,106.97100067138672,106.97100067138672,106.9749984741211,106.96399688720703,106.96600341796875,0.0
2024-12-13 01:13:00+00:00,106.9729995727539,106.9729995727539,106.9729995727539,106.96800231933594,106.97000122070312,0.0
2024-12-13 01:14:00+00:00,106.98500061035156,106.98500061035156,106.98799896240234,106.9729995727539,106.9729995727539,0.0
2024-12-13 01:15:00+00:00,106.99099731445312,106.99099731445312,106.99700164794922,106.98600006103516,106.98600006103516,0.0
2024-12-13 01:16:00+00:00,107.01300048828125,107.01300048828125,107.01799774169922,106.99099731445312,106.99099731445312,0.0
2024-12-13 01:17:00+00:00,107.00599670410156,107.00599670410156,107.01399993896484,107.00299835205078,107.01300048828125,0.0
2024-12-13 01:18:00+00:00,106.99199676513672,106.99199676513672,107.00599670410156,106.99099731445312,107.00599670410156,0.0
2024-12-13 01:19:00+00:00,106.99400329589844,106.99400329589844,106.99400329589844,106.98699951171875,106.99299621582031,0.0
2024-12-13 01:20:00+00:00,106.99800109863281,106.99800109863281,106.99800109863281,106.98699951171875,106.99500274658203,0.0
2024-12-13 01:21:00+00:00,107.00299835205078,107.00299835205078,107.00399780273438,106.99800109863281,106.99800109863281,0.0
2024-12-13 01:22:00+00:00,107.01000213623047,107.01000213623047,107.01399993896484,107.00199890136719,107.00199890136719,0.0
2024-12-13 01:23:00+00:00,107.00900268554688,107.00900268554688,107.01499938964844,107.00900268554688,107.01100158691406,0.0
2024-12-13 01:24:00+00:00,107.01499938964844,107.01499938964844,107.01799774169922,107.01000213623047,107.01000213623047,0.0
2024-12-13 01:25:00+00:00,107.02100372314453,107.02100372314453,107.02400207519531,107.01200103759766,107.01300048828125,0.0
2024-12-13 01:26:00+00:00,107.04299926757812,107.04299926757812,107.05799865722656,107.02100372314453,107.02100372314453,0.0
2024-12-13 01:27:00+00:00,107.04399871826172,107.04399871826172,107.05400085449219,107.04299926757812,107.04299926757812,0.0
2024-12-13 01:28:00+00:00,107.04499816894531,107.04499816894531,107.04499816894531,107.03700256347656,107.04399871826172,0.0
2024-12-13 01:29:00+00:00,107.0510025024414,107.0510025024414,107.052001953125,107.04499816894531,107.04499816894531,0.0
2024-12-13 01:30:00+00:00,107.06600189208984,107.06600189208984,107.06600189208984,107.0510025024414,107.0510025024414,0.0
2024-12-13 01:31:00+00:00,107.08000183105469,107.08000183105469,107.08000183105469,107.06600189208984,107.06600189208984,0.0
2024-12-13 01:32:00+00:00,107.0780029296875,107.0780029296875,107.08000183105469,107.0770034790039,107.0790023803711,0.0
2024-12-13 01:33:00+00:00,107.08599853515625,107.08599853515625,107.08799743652344,107.0770034790039,107.0780029296875,0.0
2024-12-13 01:34:00+00:00,107.06900024414062,107.06900024414062,107.08699798583984,107.06800079345703,107.08599853515625,0.0
2024-12-13 01:35:00+00:00,107.06600189208984,107.06600189208984,107.06900024414062,107.06500244140625,107.06900024414062,0.0
2024-12-13 01:36:00+00:00,107.05799865722656,107.05799865722656,107.06800079345703,107.05799865722656,107.06500244140625,0.0
2024-12-13 01:37:00+00:00,107.05999755859375,107.05999755859375,107.06600189208984,107.05899810791016,107.05899810791016,0.0
2024-12-13 01:38:00+00:00,107.06099700927734,107.06099700927734,107.06400299072266,107.05999755859375,107.05999755859375,0.0
2024-12-13 01:39:00+00:00,107.06199645996094,107.06199645996094,107.06500244140625,107.05899810791016,107.06099700927734,0.0
2024-12-13 01:40:00+00:00,107.05799865722656,107.05799865722656,107.06900024414062,107.05699920654297,107.06199645996094,0.0
2024-12-13 01:41:00+00:00,107.05799865722656,107.05799865722656,107.06400299072266,107.05599975585938,107.05699920654297,0.0
2024-12-13 01:42:00+00:00,107.04000091552734,107.04000091552734,107.05699920654297,107.03800201416016,107.05699920654297,0.0
2024-12-13 01:43:00+00:00,107.03600311279297,107.03600311279297,107.04000091552734,107.03099822998047,107.03900146484375,0.0
2024-12-13 01:44:00+00:00,107.0469970703125,107.0469970703125,107.0469970703125,107.03700256347656,107.03700256347656,0.0
2024-12-13 01:45:00+00:00,107.04399871826172,107.04399871826172,107.0469970703125,107.04299926757812,107.0459976196289,0.0
2024-12-13 01:46:00+00:00,107.04199981689453,107.04199981689453,107.04299926757812,107.03700256347656,107.04299926757812,0.0
2024-12-13 01:47:00+00:00,107.0510025024414,107.0510025024414,107.0510025024414,107.04299926757812,107.04299926757812,0.0
2024-12-13 01:48:00+00:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05000305175781,107.0510025024414,0.0
2024-12-13 01:49:00+00:00,107.0510025024414,107.0510025024414,107.05999755859375,107.0510025024414,107.05899810791016,0.0
2024-12-13 01:50:00+00:00,107.04299926757812,107.04299926757812,107.052001953125,107.04299926757812,107.052001953125,0.0
2024-12-13 01:51:00+00:00,107.0270004272461,107.0270004272461,107.0479965209961,107.02400207519531,107.04399871826172,0.0
2024-12-13 01:52:00+00:00,107.03800201416016,107.03800201416016,107.04000091552734,107.02300262451172,107.0260009765625,0.0
2024-12-13 01:53:00+00:00,107.03800201416016,107.03800201416016,107.04199981689453,107.03600311279297,107.03800201416016,0.0
2024-12-13 01:54:00+00:00,107.04499816894531,107.04499816894531,107.0479965209961,107.03800201416016,107.03800201416016,0.0
2024-12-13 01:55:00+00:00,107.0530014038086,107.0530014038086,107.05500030517578,107.04100036621094,107.04399871826172,0.0
2024-12-13 01:56:00+00:00,107.0479965209961,107.0479965209961,107.06099700927734,107.0479965209961,107.05400085449219,0.0
2024-12-13 01:57:00+00:00,107.052001953125,107.052001953125,107.052001953125,107.0469970703125,107.0479965209961,0.0
2024-12-13 01:58:00+00:00,107.052001953125,107.052001953125,107.05899810791016,107.0510025024414,107.0510025024414,0.0
2024-12-13 01:59:00+00:00,107.05699920654297,107.05699920654297,107.05699920654297,107.052001953125,107.0530014038086,0.0
2024-12-13 02:00:00+00:00,107.05799865722656,107.05799865722656,107.06099700927734,107.0530014038086,107.05599975585938,0.0
2024-12-13 02:01:00+00:00,107.06800079345703,107.06800079345703,107.0719985961914,107.05799865722656,107.05799865722656,0.0
2024-12-13 02:02:00+00:00,107.06900024414062,107.06900024414062,107.06900024414062,107.06400299072266,107.06800079345703,0.0
2024-12-13 02:03:00+00:00,107.05899810791016,107.05899810791016,107.06800079345703,107.05799865722656,107.06800079345703,0.0
2024-12-13 02:04:00+00:00,107.0530014038086,107.0530014038086,107.05899810791016,107.0510025024414,107.05899810791016,0.0
2024-12-13 02:05:00+00:00,107.052001953125,107.052001953125,107.05599975585938,107.04900360107422,107.0530014038086,0.0
2024-12-13 02:06:00+00:00,107.05500030517578,107.05500030517578,107.05899810791016,107.052001953125,107.052001953125,0.0
2024-12-13 02:07:00+00:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05400085449219,107.05500030517578,0.0
2024-12-13 02:08:00+00:00,107.06300354003906,107.06300354003906,107.06400299072266,107.05599975585938,107.05999755859375,0.0
2024-12-13 02:09:00+00:00,107.06700134277344,107.06700134277344,107.07099914550781,107.06400299072266,107.06400299072266,0.0
2024-12-13 02:10:00+00:00,107.06500244140625,107.06500244140625,107.06800079345703,107.06300354003906,107.06700134277344,0.0
2024-12-13 02:11:00+00:00,107.06700134277344,107.06700134277344,107.06900024414062,107.06600189208984,107.06600189208984,0.0
2024-12-13 02:12:00+00:00,107.05999755859375,107.05999755859375,107.06800079345703,107.05899810791016,107.06700134277344,0.0
2024-12-13 02:13:00+00:00,107.05899810791016,107.05899810791016,107.06700134277344,107.05599975585938,107.05999755859375,0.0
2024-12-13 02:14:00+00:00,107.06099700927734,107.06099700927734,107.06099700927734,107.05699920654297,107.05899810791016,0.0
2024-12-13 02:15:00+00:00,107.07099914550781,107.07099914550781,107.0719985961914,107.05999755859375,107.06199645996094,0.0
2024-12-13 02:16:00+00:00,107.06999969482422,107.06999969482422,107.07599639892578,107.06900024414062,107.07099914550781,0.0
2024-12-13 02:17:00+00:00,107.05699920654297,107.05699920654297,107.06999969482422,107.05599975585938,107.06999969482422,0.0
2024-12-13 02:18:00+00:00,107.05999755859375,107.05999755859375,107.06300354003906,107.05699920654297,107.05699920654297,0.0
2024-12-13 02:19:00+00:00,107.05999755859375,107.05999755859375,107.06099700927734,107.05799865722656,107.05999755859375,0.0
2024-12-13 02:20:00+00:00,107.05899810791016,107.05899810791016,107.06199645996094,107.05899810791016,107.05999755859375,0.0
2024-12-13 02:21:00+00:00,107.06800079345703,107.06800079345703,107.06800079345703,107.05999755859375,107.05999755859375,0.0
2024-12-13 02:22:00+00:00,107.06500244140625,107.06500244140625,107.06999969482422,107.06500244140625,107.06800079345703,0.0
2024-12-13 02:23:00+00:00,107.06700134277344,107.06700134277344,107.06800079345703,107.06500244140625,107.06600189208984,0.0
2024-12-13 02:24:00+00:00,107.07099914550781,107.07099914550781,107.07099914550781,107.06500244140625,107.06700134277344,0.0
2024-12-13 02:25:00+00:00,107.06900024414062,107.06900024414062,107.0719985961914,107.06800079345703,107.07099914550781,0.0
2024-12-13 02:26:00+00:00,107.0739974975586,107.0739974975586,107.07499694824219,107.06900024414062,107.06900024414062,0.0
2024-12-13 02:27:00+00:00,107.0739974975586,107.0739974975586,107.07499694824219,107.06999969482422,107.0739974975586,0.0
2024-12-13 02:28:00+00:00,107.0719985961914,107.0719985961914,107.07599639892578,107.0719985961914,107.072998046875,0.0
2024-12-13 02:29:00+00:00,107.0719985961914,107.0719985961914,107.072998046875,107.07099914550781,107.0719985961914,0.0
2024-12-13 02:30:00+00:00,107.09100341796875,107.09100341796875,107.09100341796875,107.0719985961914,107.0719985961914,0.0
2024-12-13 02:31:00+00:00,107.08499908447266,107.08499908447266,107.0979995727539,107.08499908447266,107.09100341796875,0.0
2024-12-13 02:32:00+00:00,107.08599853515625,107.08599853515625,107.08699798583984,107.08200073242188,107.08499908447266,0.0
2024-12-13 02:33:00+00:00,107.07599639892578,107.07599639892578,107.08599853515625,107.07599639892578,107.08599853515625,0.0
2024-12-13 02:34:00+00:00,107.0739974975586,107.0739974975586,107.07599639892578,107.072998046875,107.07599639892578,0.0
2024-12-13 02:35:00+00:00,107.06800079345703,107.06800079345703,107.07599639892578,107.06800079345703,107.0739974975586,0.0
2024-12-13 02:36:00+00:00,107.06500244140625,107.06500244140625,107.07099914550781,107.06500244140625,107.06900024414062,0.0
2024-12-13 02:37:00+00:00,107.06700134277344,107.06700134277344,107.06900024414062,107.06500244140625,107.06600189208984,0.0
2024-12-13 02:38:00+00:00,107.06199645996094,107.06199645996094,107.06800079345703,107.06199645996094,107.06700134277344,0.0
2024-12-13 02:39:00+00:00,107.05599975585938,107.05599975585938,107.06199645996094,107.05000305175781,107.06199645996094,0.0
2024-12-13 02:40:00+00:00,107.05400085449219,107.05400085449219,107.05999755859375,107.05000305175781,107.05599975585938,0.0
2024-12-13 02:41:00+00:00,107.05799865722656,107.05799865722656,107.06099700927734,107.0530014038086,107.0530014038086,0.0
2024-12-13 02:42:00+00:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05500030517578,107.05799865722656,0.0
2024-12-13 02:43:00+00:00,107.072998046875,107.072998046875,107.072998046875,107.05899810791016,107.05999755859375,0.0
2024-12-13 02:44:00+00:00,107.07599639892578,107.07599639892578,107.0790023803711,107.07099914550781,107.0719985961914,0.0
2024-12-13 02:45:00+00:00,107.06900024414062,107.06900024414062,107.07599639892578,107.06900024414062,107.07599639892578,0.0
2024-12-13 02:46:00+00:00,107.06900024414062,107.06900024414062,107.0739974975586,107.06900024414062,107.06900024414062,0.0
2024-12-13 02:47:00+00:00,107.072998046875,107.072998046875,107.07499694824219,107.06800079345703,107.06900024414062,0.0
2024-12-13 02:48:00+00:00,107.08399963378906,107.08399963378906,107.08499908447266,107.07099914550781,107.0719985961914,0.0
2024-12-13 02:49:00+00:00,107.09100341796875,107.09100341796875,107.09200286865234,107.08399963378906,107.08399963378906,0.0
2024-12-13 02:50:00+00:00,107.09500122070312,107.09500122070312,107.09500122070312,107.08799743652344,107.09100341796875,0.0
2024-12-13 02:51:00+00:00,107.10700225830078,107.10700225830078,107.10700225830078,107.09500122070312,107.09600067138672,0.0
2024-12-13 02:52:00+00:00,107.10299682617188,107.10299682617188,107.10800170898438,107.0979995727539,107.10700225830078,0.0
2024-12-13 02:53:00+00:00,107.0999984741211,107.0999984741211,107.10399627685547,107.0989990234375,107.10199737548828,0.0
2024-12-13 02:54:00+00:00,107.0989990234375,107.0989990234375,107.0989990234375,107.09500122070312,107.0989990234375,0.0
2024-12-13 02:55:00+00:00,107.10299682617188,107.10299682617188,107.1050033569336,107.0989990234375,107.0989990234375,0.0
2024-12-13 02:56:00+00:00,107.0979995727539,107.0979995727539,107.1050033569336,107.0979995727539,107.10299682617188,0.0
2024-12-13 02:57:00+00:00,107.0999984741211,107.0999984741211,107.10099792480469,107.0979995727539,107.0989990234375,0.0
2024-12-13 02:58:00+00:00,107.10299682617188,107.10299682617188,107.10399627685547,107.0989990234375,107.0999984741211,0.0
2024-12-13 02:59:00+00:00,107.10600280761719,107.10600280761719,107.10700225830078,107.0999984741211,107.10299682617188,0.0
2024-12-13 03:00:00+00:00,107.10099792480469,107.10099792480469,107.10600280761719,107.10099792480469,107.10600280761719,0.0
2024-12-13 03:01:00+00:00,107.0989990234375,107.0989990234375,107.10099792480469,107.09600067138672,107.10099792480469,0.0
2024-12-13 03:02:00+00:00,107.09500122070312,107.09500122070312,107.0979995727539,107.09100341796875,107.0979995727539,0.0
2024-12-13 03:03:00+00:00,107.09600067138672,107.09600067138672,107.0979995727539,107.09500122070312,107.09500122070312,0.0
2024-12-13 03:04:00+00:00,107.10399627685547,107.10399627685547,107.1050033569336,107.09600067138672,107.09700012207031,0.0
2024-12-13 03:05:00+00:00,107.1050033569336,107.1050033569336,107.10600280761719,107.10399627685547,107.10399627685547,0.0
2024-12-13 03:06:00+00:00,107.10199737548828,107.10199737548828,107.10600280761719,107.10099792480469,107.1050033569336,0.0
2024-12-13 03:07:00+00:00,107.11000061035156,107.11000061035156,107.11100006103516,107.10099792480469,107.10199737548828,0.0
2024-12-13 03:08:00+00:00,107.10900115966797,107.10900115966797,107.11000061035156,107.10600280761719,107.11000061035156,0.0
2024-12-13 03:09:00+00:00,107.10600280761719,107.10600280761719,107.11000061035156,107.10600280761719,107.10900115966797,0.0
2024-12-13 03:10:00+00:00,107.11399841308594,107.11399841308594,107.11499786376953,107.10600280761719,107.10600280761719,0.0
2024-12-13 03:11:00+00:00,107.11799621582031,107.11799621582031,107.11799621582031,107.11399841308594,107.11399841308594,0.0
2024-12-13 03:12:00+00:00,107.11399841308594,107.11399841308594,107.11799621582031,107.11399841308594,107.11799621582031,0.0
2024-12-13 03:13:00+00:00,107.10600280761719,107.10600280761719,107.11399841308594,107.10600280761719,107.11399841308594,0.0
2024-12-13 03:14:00+00:00,107.10900115966797,107.10900115966797,107.11000061035156,107.1050033569336,107.1050033569336,0.0
2024-12-13 03:15:00+00:00,107.10099792480469,107.10099792480469,107.10800170898438,107.10099792480469,107.10800170898438,0.0
2024-12-13 03:16:00+00:00,107.0979995727539,107.0979995727539,107.10199737548828,107.0979995727539,107.10099792480469,0.0
2024-12-13 03:17:00+00:00,107.0999984741211,107.0999984741211,107.0999984741211,107.09500122070312,107.0979995727539,0.0
2024-12-13 03:18:00+00:00,107.0989990234375,107.0989990234375,107.0999984741211,107.09400177001953,107.0989990234375,0.0
2024-12-13 03:19:00+00:00,107.09100341796875,107.09100341796875,107.0999984741211,107.09100341796875,107.0989990234375,0.0
2024-12-13 03:20:00+00:00,107.09300231933594,107.09300231933594,107.09300231933594,107.08999633789062,107.09100341796875,0.0
2024-12-13 03:21:00+00:00,107.08999633789062,107.08999633789062,107.09300231933594,107.08999633789062,107.09300231933594,0.0
2024-12-13 03:22:00+00:00,107.0979995727539,107.0979995727539,107.0979995727539,107.08999633789062,107.08999633789062,0.0
2024-12-13 03:23:00+00:00,107.09700012207031,107.09700012207031,107.0979995727539,107.09600067138672,107.0979995727539,0.0
2024-12-13 03:24:00+00:00,107.0979995727539,107.0979995727539,107.10099792480469,107.0979995727539,107.0979995727539,0.0
2024-12-13 03:25:00+00:00,107.0989990234375,107.0989990234375,107.0999984741211,107.09700012207031,107.0989990234375,0.0
2024-12-13 03:26:00+00:00,107.10199737548828,107.10199737548828,107.10199737548828,107.0989990234375,107.0989990234375,0.0
2024-12-13 03:27:00+00:00,107.0999984741211,107.0999984741211,107.10700225830078,107.0999984741211,107.10099792480469,0.0
2024-12-13 03:28:00+00:00,107.10600280761719,107.10600280761719,107.10900115966797,107.0999984741211,107.0999984741211,0.0
2024-12-13 03:29:00+00:00,107.10800170898438,107.10800170898438,107.10800170898438,107.10600280761719,107.10600280761719,0.0
2024-12-13 03:30:00+00:00,107.1050033569336,107.1050033569336,107.11100006103516,107.10399627685547,107.10800170898438,0.0
2024-12-13 03:31:00+00:00,107.10600280761719,107.10600280761719,107.10600280761719,107.10299682617188,107.1050033569336,0.0
2024-12-13 03:32:00+00:00,107.10900115966797,107.10900115966797,107.10900115966797,107.10600280761719,107.10600280761719,0.0
2024-12-13 03:33:00+00:00,107.0979995727539,107.0979995727539,107.10800170898438,107.0979995727539,107.10800170898438,0.0
2024-12-13 03:34:00+00:00,107.09600067138672,107.09600067138672,107.09700012207031,107.09200286865234,107.09700012207031,0.0
2024-12-13 03:35:00+00:00,107.08599853515625,107.08599853515625,107.09600067138672,107.08599853515625,107.09600067138672,0.0
2024-12-13 03:36:00+00:00,107.08599853515625,107.08599853515625,107.08699798583984,107.08599853515625,107.08699798583984,0.0
2024-12-13 03:37:00+00:00,107.08599853515625,107.08599853515625,107.08999633789062,107.08599853515625,107.08599853515625,0.0
2024-12-13 03:38:00+00:00,107.0770034790039,107.0770034790039,107.08599853515625,107.0770034790039,107.08599853515625,0.0
2024-12-13 03:39:00+00:00,107.0739974975586,107.0739974975586,107.08000183105469,107.0739974975586,107.0770034790039,0.0
2024-12-13 03:40:00+00:00,107.07499694824219,107.07499694824219,107.07599639892578,107.0739974975586,107.07499694824219,0.0
2024-12-13 03:41:00+00:00,107.08200073242188,107.08200073242188,107.08200073242188,107.07499694824219,107.07599639892578,0.0
2024-12-13 03:42:00+00:00,107.0770034790039,107.0770034790039,107.08200073242188,107.0770034790039,107.08000183105469,0.0
2024-12-13 03:43:00+00:00,107.08200073242188,107.08200073242188,107.08200073242188,107.07499694824219,107.0770034790039,0.0
2024-12-13 03:44:00+00:00,107.08200073242188,107.08200073242188,107.08300018310547,107.08000183105469,107.08200073242188,0.0
2024-12-13 03:45:00+00:00,107.08399963378906,107.08399963378906,107.08499908447266,107.08200073242188,107.08200073242188,0.0
2024-12-13 03:46:00+00:00,107.08399963378906,107.08399963378906,107.08499908447266,107.08000183105469,107.08399963378906,0.0
2024-12-13 03:47:00+00:00,107.08899688720703,107.08899688720703,107.08999633789062,107.08300018310547,107.08399963378906,0.0
2024-12-13 03:48:00+00:00,107.08200073242188,107.08200073242188,107.08999633789062,107.08200073242188,107.08899688720703,0.0
2024-12-13 03:49:00+00:00,107.08499908447266,107.08499908447266,107.08599853515625,107.08100128173828,107.08300018310547,0.0
2024-12-13 03:50:00+00:00,107.09100341796875,107.09100341796875,107.09100341796875,107.08499908447266,107.08499908447266,0.0
2024-12-13 03:51:00+00:00,107.0989990234375,107.0989990234375,107.0989990234375,107.09200286865234,107.09200286865234,0.0
2024-12-13 03:52:00+00:00,107.0999984741211,107.0999984741211,107.10199737548828,107.0979995727539,107.0989990234375,0.0
2024-12-13 03:53:00+00:00,107.10199737548828,107.10199737548828,107.10199737548828,107.0999984741211,107.0999984741211,0.0
2024-12-13 03:54:00+00:00,107.10099792480469,107.10099792480469,107.1050033569336,107.10099792480469,107.10199737548828,0.0
2024-12-13 03:55:00+00:00,107.10600280761719,107.10600280761719,107.10700225830078,107.10099792480469,107.10099792480469,0.0
2024-12-13 03:56:00+00:00,107.11100006103516,107.11100006103516,107.11399841308594,107.10600280761719,107.10600280761719,0.0
2024-12-13 03:57:00+00:00,107.10800170898438,107.10800170898438,107.11100006103516,107.10800170898438,107.11100006103516,0.0
2024-12-13 03:58:00+00:00,107.11399841308594,107.11399841308594,107.11499786376953,107.10700225830078,107.10800170898438,0.0
2024-12-13 03:59:00+00:00,107.11199951171875,107.11199951171875,107.11499786376953,107.11199951171875,107.11299896240234,0.0
2024-12-13 04:00:00+00:00,107.11699676513672,107.11699676513672,107.11699676513672,107.11000061035156,107.11199951171875,0.0
2024-12-13 04:01:00+00:00,107.12000274658203,107.12000274658203,107.12300109863281,107.11699676513672,107.11799621582031,0.0
2024-12-13 04:02:00+00:00,107.11299896240234,107.11299896240234,107.12100219726562,107.11299896240234,107.11900329589844,0.0
2024-12-13 04:03:00+00:00,107.10700225830078,107.10700225830078,107.11299896240234,107.10700225830078,107.11299896240234,0.0
2024-12-13 04:04:00+00:00,107.10700225830078,107.10700225830078,107.11000061035156,107.10600280761719,107.10700225830078,0.0
2024-12-13 04:05:00+00:00,107.11499786376953,107.11499786376953,107.11599731445312,107.10700225830078,107.10700225830078,0.0
2024-12-13 04:06:00+00:00,107.11399841308594,107.11399841308594,107.11599731445312,107.11399841308594,107.11499786376953,0.0
2024-12-13 04:07:00+00:00,107.11799621582031,107.11799621582031,107.11900329589844,107.11399841308594,107.11499786376953,0.0
2024-12-13 04:08:00+00:00,107.11900329589844,107.11900329589844,107.1240005493164,107.11699676513672,107.11799621582031,0.0
2024-12-13 04:09:00+00:00,107.11599731445312,107.11599731445312,107.12000274658203,107.11499786376953,107.12000274658203,0.0
2024-12-13 04:10:00+00:00,107.12200164794922,107.12200164794922,107.12200164794922,107.11299896240234,107.11599731445312,0.0
2024-12-13 04:11:00+00:00,107.12799835205078,107.12799835205078,107.12799835205078,107.12200164794922,107.12300109863281,0.0
2024-12-13 04:12:00+00:00,107.12799835205078,107.12799835205078,107.13099670410156,107.1240005493164,107.12799835205078,0.0
2024-12-13 04:13:00+00:00,107.1259994506836,107.1259994506836,107.13200378417969,107.1259994506836,107.12799835205078,0.0
2024-12-13 04:14:00+00:00,107.12999725341797,107.12999725341797,107.13099670410156,107.12300109863281,107.1259994506836,0.0
2024-12-13 04:15:00+00:00,107.1449966430664,107.1449966430664,107.1449966430664,107.12999725341797,107.12999725341797,0.0
2024-12-13 04:16:00+00:00,107.1510009765625,107.1510009765625,107.15299987792969,107.14299774169922,107.1449966430664,0.0
2024-12-13 04:17:00+00:00,107.14299774169922,107.14299774169922,107.1520004272461,107.13999938964844,107.1520004272461,0.0
2024-12-13 04:18:00+00:00,107.14099884033203,107.14099884033203,107.14900207519531,107.13999938964844,107.14299774169922,0.0
2024-12-13 04:19:00+00:00,107.14299774169922,107.14299774169922,107.14299774169922,107.13899993896484,107.14099884033203,0.0
2024-12-13 04:20:00+00:00,107.13200378417969,107.13200378417969,107.14199829101562,107.13099670410156,107.14199829101562,0.0
2024-12-13 04:21:00+00:00,107.12999725341797,107.12999725341797,107.13099670410156,107.1259994506836,107.13099670410156,0.0
2024-12-13 04:22:00+00:00,107.13800048828125,107.13800048828125,107.13800048828125,107.12899780273438,107.12999725341797,0.0
2024-12-13 04:23:00+00:00,107.13899993896484,107.13899993896484,107.13899993896484,107.13700103759766,107.13899993896484,0.0
2024-12-13 04:24:00+00:00,107.13200378417969,107.13200378417969,107.13899993896484,107.12899780273438,107.13899993896484,0.0
2024-12-13 04:25:00+00:00,107.13800048828125,107.13800048828125,107.13800048828125,107.13200378417969,107.13200378417969,0.0
2024-12-13 04:26:00+00:00,107.14199829101562,107.14199829101562,107.14199829101562,107.13700103759766,107.13700103759766,0.0
2024-12-13 04:27:00+00:00,107.13999938964844,107.13999938964844,107.14199829101562,107.13899993896484,107.14199829101562,0.0
2024-12-13 04:28:00+00:00,107.14900207519531,107.14900207519531,107.1510009765625,107.13999938964844,107.13999938964844,0.0
2024-12-13 04:29:00+00:00,107.14600372314453,107.14600372314453,107.14900207519531,107.14600372314453,107.14900207519531,0.0
2024-12-13 04:30:00+00:00,107.14399719238281,107.14399719238281,107.14800262451172,107.14299774169922,107.14600372314453,0.0
2024-12-13 04:31:00+00:00,107.13999938964844,107.13999938964844,107.14399719238281,107.13999938964844,107.14399719238281,0.0
2024-12-13 04:32:00+00:00,107.14099884033203,107.14099884033203,107.1449966430664,107.13999938964844,107.13999938964844,0.0
2024-12-13 04:33:00+00:00,107.13700103759766,107.13700103759766,107.14099884033203,107.13400268554688,107.14099884033203,0.0
2024-12-13 04:34:00+00:00,107.14099884033203,107.14099884033203,107.14099884033203,107.13600158691406,107.13899993896484,0.0
2024-12-13 04:35:00+00:00,107.14199829101562,107.14199829101562,107.14600372314453,107.14099884033203,107.14099884033203,0.0
2024-12-13 04:36:00+00:00,107.12999725341797,107.12999725341797,107.14199829101562,107.12999725341797,107.14199829101562,0.0
2024-12-13 04:37:00+00:00,107.12699890136719,107.12699890136719,107.13099670410156,107.12699890136719,107.12999725341797,0.0
2024-12-13 04:38:00+00:00,107.11100006103516,107.11100006103516,107.12799835205078,107.11100006103516,107.12799835205078,0.0
2024-12-13 04:39:00+00:00,107.1050033569336,107.1050033569336,107.11199951171875,107.10299682617188,107.11100006103516,0.0
2024-12-13 04:40:00+00:00,107.1050033569336,107.1050033569336,107.10600280761719,107.10299682617188,107.10399627685547,0.0
2024-12-13 04:41:00+00:00,107.10600280761719,107.10600280761719,107.10700225830078,107.1050033569336,107.1050033569336,0.0
2024-12-13 04:42:00+00:00,107.10600280761719,107.10600280761719,107.10600280761719,107.1050033569336,107.10600280761719,0.0
2024-12-13 04:43:00+00:00,107.10700225830078,107.10700225830078,107.10800170898438,107.10600280761719,107.10600280761719,0.0
2024-12-13 04:44:00+00:00,107.11399841308594,107.11399841308594,107.11399841308594,107.10700225830078,107.10700225830078,0.0
2024-12-13 04:45:00+00:00,107.11499786376953,107.11499786376953,107.11599731445312,107.11299896240234,107.11399841308594,0.0
2024-12-13 04:46:00+00:00,107.10900115966797,107.10900115966797,107.11499786376953,107.10900115966797,107.11499786376953,0.0
2024-12-13 04:47:00+00:00,107.11000061035156,107.11000061035156,107.11100006103516,107.10900115966797,107.10900115966797,0.0
2024-12-13 04:48:00+00:00,107.10399627685547,107.10399627685547,107.10900115966797,107.0989990234375,107.10900115966797,0.0
2024-12-13 04:49:00+00:00,107.10199737548828,107.10199737548828,107.1050033569336,107.10199737548828,107.10399627685547,0.0
2024-12-13 04:50:00+00:00,107.10199737548828,107.10199737548828,107.10399627685547,107.10199737548828,107.10299682617188,0.0
2024-12-13 04:51:00+00:00,107.1050033569336,107.1050033569336,107.1050033569336,107.10099792480469,107.10199737548828,0.0
2024-12-13 04:52:00+00:00,107.10199737548828,107.10199737548828,107.10399627685547,107.10099792480469,107.10399627685547,0.0
2024-12-13 04:53:00+00:00,107.09600067138672,107.09600067138672,107.10199737548828,107.09600067138672,107.10199737548828,0.0
2024-12-13 04:54:00+00:00,107.0999984741211,107.0999984741211,107.0999984741211,107.09600067138672,107.09600067138672,0.0
2024-12-13 04:55:00+00:00,107.0989990234375,107.0989990234375,107.10399627685547,107.0989990234375,107.0999984741211,0.0
2024-12-13 04:56:00+00:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0979995727539,107.0989990234375,0.0
2024-12-13 04:57:00+00:00,107.10199737548828,107.10199737548828,107.10299682617188,107.0989990234375,107.0989990234375,0.0
