Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 01:50:00+00:00,2642.199951171875,2642.199951171875,2642.300048828125,2641.39990234375,2642.199951171875,65.0
2024-12-06 01:51:00+00:00,2642.300048828125,2642.300048828125,2642.800048828125,2642.0,2642.39990234375,30.0
2024-12-06 01:52:00+00:00,2641.89990234375,2641.89990234375,2642.60009765625,2641.89990234375,2642.5,29.0
2024-12-06 01:53:00+00:00,2641.39990234375,2641.39990234375,2641.699951171875,2640.60009765625,2641.699951171875,65.0
2024-12-06 01:54:00+00:00,2641.699951171875,2641.699951171875,2642.39990234375,2641.0,2641.39990234375,78.0
2024-12-06 01:55:00+00:00,2642.39990234375,2642.39990234375,2642.39990234375,2641.300048828125,2641.699951171875,49.0
2024-12-06 01:56:00+00:00,2642.39990234375,2642.39990234375,2642.800048828125,2641.800048828125,2642.39990234375,62.0
2024-12-06 01:57:00+00:00,2641.89990234375,2641.89990234375,2642.300048828125,2641.300048828125,2642.300048828125,49.0
2024-12-06 01:58:00+00:00,2641.5,2641.5,2642.10009765625,2641.300048828125,2641.800048828125,47.0
2024-12-06 01:59:00+00:00,2640.5,2640.5,2641.199951171875,2640.5,2641.199951171875,90.0
2024-12-06 02:00:00+00:00,2641.300048828125,2641.300048828125,2641.5,2639.699951171875,2640.5,134.0
2024-12-06 02:01:00+00:00,2640.699951171875,2640.699951171875,2641.5,2640.699951171875,2641.39990234375,73.0
2024-12-06 02:02:00+00:00,2642.0,2642.0,2642.199951171875,2640.699951171875,2641.10009765625,75.0
2024-12-06 02:03:00+00:00,2642.199951171875,2642.199951171875,2642.300048828125,2641.39990234375,2642.0,45.0
2024-12-06 02:04:00+00:00,2642.0,2642.0,2642.39990234375,2641.800048828125,2642.10009765625,64.0
2024-12-06 02:05:00+00:00,2641.89990234375,2641.89990234375,2642.5,2641.89990234375,2642.10009765625,44.0
2024-12-06 02:06:00+00:00,2642.5,2642.5,2642.5,2641.89990234375,2641.89990234375,105.0
2024-12-06 02:07:00+00:00,2642.60009765625,2642.60009765625,2643.0,2642.5,2642.5,38.0
2024-12-06 02:08:00+00:00,2643.0,2643.0,2643.199951171875,2642.60009765625,2642.800048828125,44.0
2024-12-06 02:09:00+00:00,2643.5,2643.5,2643.800048828125,2643.199951171875,2643.300048828125,40.0
2024-12-06 02:10:00+00:00,2644.300048828125,2644.300048828125,2644.60009765625,2643.60009765625,2643.60009765625,62.0
2024-12-06 02:11:00+00:00,2644.89990234375,2644.89990234375,2644.89990234375,2644.39990234375,2644.39990234375,52.0
2024-12-06 02:12:00+00:00,2644.800048828125,2644.800048828125,2645.199951171875,2644.699951171875,2645.0,47.0
2024-12-06 02:13:00+00:00,2643.39990234375,2643.39990234375,2644.89990234375,2643.300048828125,2644.5,66.0
2024-12-06 02:14:00+00:00,2643.199951171875,2643.199951171875,2643.5,2642.800048828125,2643.39990234375,58.0
2024-12-06 02:15:00+00:00,2642.5,2642.5,2643.199951171875,2642.5,2643.199951171875,35.0
2024-12-06 02:16:00+00:00,2642.699951171875,2642.699951171875,2643.0,2642.300048828125,2642.39990234375,51.0
2024-12-06 02:17:00+00:00,2643.10009765625,2643.10009765625,2643.10009765625,2642.60009765625,2642.800048828125,14.0
2024-12-06 02:18:00+00:00,2642.60009765625,2642.60009765625,2643.199951171875,2642.10009765625,2643.199951171875,121.0
2024-12-06 02:19:00+00:00,2642.10009765625,2642.10009765625,2642.5,2641.800048828125,2642.5,51.0
2024-12-06 02:20:00+00:00,2642.60009765625,2642.60009765625,2642.60009765625,2641.699951171875,2642.0,15.0
2024-12-06 02:21:00+00:00,2642.89990234375,2642.89990234375,2643.10009765625,2642.39990234375,2642.39990234375,44.0
2024-12-06 02:22:00+00:00,2642.800048828125,2642.800048828125,2643.199951171875,2642.699951171875,2642.699951171875,30.0
2024-12-06 02:23:00+00:00,2642.10009765625,2642.10009765625,2642.699951171875,2642.0,2642.60009765625,35.0
2024-12-06 02:24:00+00:00,2643.0,2643.0,2643.10009765625,2642.0,2642.0,36.0
2024-12-06 02:25:00+00:00,2643.300048828125,2643.300048828125,2643.39990234375,2643.199951171875,2643.199951171875,20.0
2024-12-06 02:26:00+00:00,2643.800048828125,2643.800048828125,2643.800048828125,2643.10009765625,2643.199951171875,21.0
2024-12-06 02:27:00+00:00,2643.699951171875,2643.699951171875,2643.89990234375,2643.39990234375,2643.800048828125,27.0
2024-12-06 02:28:00+00:00,2644.199951171875,2644.199951171875,2644.300048828125,2643.89990234375,2644.0,10.0
2024-12-06 02:29:00+00:00,2644.5,2644.5,2644.800048828125,2644.10009765625,2644.199951171875,48.0
2024-12-06 02:30:00+00:00,2644.5,2644.5,2645.199951171875,2644.5,2644.5,90.0
2024-12-06 02:31:00+00:00,2644.300048828125,2644.300048828125,2644.5,2644.0,2644.39990234375,48.0
2024-12-06 02:32:00+00:00,2645.699951171875,2645.699951171875,2645.800048828125,2644.199951171875,2644.199951171875,76.0
2024-12-06 02:33:00+00:00,2645.800048828125,2645.800048828125,2646.300048828125,2645.60009765625,2645.60009765625,66.0
2024-12-06 02:34:00+00:00,2645.5,2645.5,2646.199951171875,2645.39990234375,2645.699951171875,59.0
2024-12-06 02:35:00+00:00,2645.39990234375,2645.39990234375,2645.699951171875,2645.10009765625,2645.10009765625,16.0
2024-12-06 02:36:00+00:00,2645.199951171875,2645.199951171875,2645.5,2645.199951171875,2645.39990234375,11.0
2024-12-06 02:37:00+00:00,2645.5,2645.5,2645.60009765625,2645.199951171875,2645.199951171875,20.0
2024-12-06 02:38:00+00:00,2644.89990234375,2644.89990234375,2645.300048828125,2644.89990234375,2645.300048828125,23.0
2024-12-06 02:39:00+00:00,2645.699951171875,2645.699951171875,2645.699951171875,2645.0,2645.0,29.0
2024-12-06 02:40:00+00:00,2646.39990234375,2646.39990234375,2647.199951171875,2645.800048828125,2645.800048828125,96.0
2024-12-06 02:41:00+00:00,2646.60009765625,2646.60009765625,2647.0,2645.89990234375,2646.39990234375,79.0
2024-12-06 02:42:00+00:00,2647.0,2647.0,2647.0,2646.300048828125,2646.699951171875,45.0
2024-12-06 02:43:00+00:00,2647.199951171875,2647.199951171875,2647.60009765625,2647.0,2647.0,79.0
2024-12-06 02:44:00+00:00,2647.300048828125,2647.300048828125,2647.89990234375,2646.89990234375,2647.39990234375,75.0
2024-12-06 02:45:00+00:00,2647.10009765625,2647.10009765625,2647.5,2646.699951171875,2647.0,67.0
2024-12-06 02:46:00+00:00,2647.0,2647.0,2647.199951171875,2646.699951171875,2646.800048828125,38.0
2024-12-06 02:47:00+00:00,2646.89990234375,2646.89990234375,2647.60009765625,2646.89990234375,2647.0,45.0
2024-12-06 02:48:00+00:00,2646.89990234375,2646.89990234375,2646.89990234375,2646.39990234375,2646.89990234375,39.0
2024-12-06 02:49:00+00:00,2646.800048828125,2646.800048828125,2646.800048828125,2646.300048828125,2646.60009765625,46.0
2024-12-06 02:50:00+00:00,2646.5,2646.5,2646.89990234375,2646.5,2646.699951171875,23.0
2024-12-06 02:51:00+00:00,2646.699951171875,2646.699951171875,2646.89990234375,2646.5,2646.5,43.0
2024-12-06 02:52:00+00:00,2647.10009765625,2647.10009765625,2647.10009765625,2646.5,2646.699951171875,84.0
2024-12-06 02:53:00+00:00,2647.199951171875,2647.199951171875,2647.300048828125,2646.60009765625,2647.300048828125,48.0
2024-12-06 02:54:00+00:00,2646.800048828125,2646.800048828125,2647.199951171875,2646.699951171875,2647.199951171875,13.0
2024-12-06 02:55:00+00:00,2647.0,2647.0,2647.39990234375,2646.89990234375,2646.89990234375,40.0
2024-12-06 02:56:00+00:00,2647.10009765625,2647.10009765625,2647.199951171875,2646.89990234375,2647.0,9.0
2024-12-06 02:57:00+00:00,2647.39990234375,2647.39990234375,2647.699951171875,2647.0,2647.10009765625,34.0
2024-12-06 02:58:00+00:00,2647.60009765625,2647.60009765625,2647.60009765625,2647.10009765625,2647.5,33.0
2024-12-06 02:59:00+00:00,2647.89990234375,2647.89990234375,2648.10009765625,2647.300048828125,2647.699951171875,59.0
2024-12-06 03:00:00+00:00,2647.89990234375,2647.89990234375,2648.199951171875,2647.800048828125,2648.0,62.0
2024-12-06 03:01:00+00:00,2647.89990234375,2647.89990234375,2648.199951171875,2647.60009765625,2647.89990234375,39.0
2024-12-06 03:02:00+00:00,2648.300048828125,2648.300048828125,2648.5,2647.60009765625,2647.699951171875,34.0
2024-12-06 03:03:00+00:00,2648.89990234375,2648.89990234375,2649.199951171875,2648.300048828125,2648.5,97.0
2024-12-06 03:04:00+00:00,2648.60009765625,2648.60009765625,2648.800048828125,2648.199951171875,2648.800048828125,26.0
2024-12-06 03:05:00+00:00,2648.89990234375,2648.89990234375,2648.89990234375,2648.300048828125,2648.60009765625,33.0
2024-12-06 03:06:00+00:00,2648.89990234375,2648.89990234375,2649.199951171875,2648.5,2648.89990234375,34.0
2024-12-06 03:07:00+00:00,2648.699951171875,2648.699951171875,2648.89990234375,2648.199951171875,2648.800048828125,56.0
2024-12-06 03:08:00+00:00,2648.5,2648.5,2648.699951171875,2648.300048828125,2648.5,24.0
2024-12-06 03:09:00+00:00,2649.10009765625,2649.10009765625,2650.0,2648.39990234375,2648.699951171875,116.0
2024-12-06 03:10:00+00:00,2649.89990234375,2649.89990234375,2650.10009765625,2649.10009765625,2649.199951171875,106.0
2024-12-06 03:11:00+00:00,2651.0,2651.0,2651.800048828125,2649.89990234375,2649.89990234375,410.0
2024-12-06 03:12:00+00:00,2650.5,2650.5,2651.199951171875,2650.10009765625,2651.199951171875,179.0
2024-12-06 03:13:00+00:00,2650.699951171875,2650.699951171875,2651.39990234375,2650.5,2650.5,48.0
2024-12-06 03:14:00+00:00,2651.300048828125,2651.300048828125,2651.800048828125,2650.800048828125,2650.800048828125,106.0
2024-12-06 03:15:00+00:00,2650.89990234375,2650.89990234375,2651.60009765625,2650.5,2651.300048828125,147.0
2024-12-06 03:16:00+00:00,2650.800048828125,2650.800048828125,2651.199951171875,2650.60009765625,2651.0,62.0
2024-12-06 03:17:00+00:00,2651.89990234375,2651.89990234375,2652.10009765625,2651.10009765625,2651.10009765625,49.0
2024-12-06 03:18:00+00:00,2651.39990234375,2651.39990234375,2652.0,2651.10009765625,2651.699951171875,37.0
2024-12-06 03:19:00+00:00,2652.199951171875,2652.199951171875,2652.39990234375,2651.199951171875,2651.199951171875,84.0
2024-12-06 03:20:00+00:00,2654.0,2654.0,2655.10009765625,2651.89990234375,2652.0,524.0
2024-12-06 03:21:00+00:00,2654.10009765625,2654.10009765625,2654.60009765625,2653.89990234375,2654.199951171875,81.0
2024-12-06 03:22:00+00:00,2654.39990234375,2654.39990234375,2654.800048828125,2654.0,2654.199951171875,135.0
2024-12-06 03:23:00+00:00,2655.800048828125,2655.800048828125,2656.39990234375,2654.10009765625,2654.39990234375,213.0
2024-12-06 03:24:00+00:00,2656.39990234375,2656.39990234375,2656.699951171875,2655.699951171875,2655.699951171875,148.0
2024-12-06 03:25:00+00:00,2660.199951171875,2660.199951171875,2660.39990234375,2656.39990234375,2656.5,665.0
2024-12-06 03:26:00+00:00,2658.0,2658.0,2660.5,2657.39990234375,2660.199951171875,440.0
2024-12-06 03:27:00+00:00,2657.800048828125,2657.800048828125,2658.10009765625,2657.0,2658.0,164.0
2024-12-06 03:28:00+00:00,2658.800048828125,2658.800048828125,2659.10009765625,2657.5,2657.60009765625,170.0
2024-12-06 03:29:00+00:00,2658.699951171875,2658.699951171875,2659.199951171875,2657.89990234375,2658.89990234375,167.0
2024-12-06 03:30:00+00:00,2657.300048828125,2657.300048828125,2659.0,2657.199951171875,2658.699951171875,174.0
2024-12-06 03:31:00+00:00,2657.199951171875,2657.199951171875,2657.699951171875,2656.60009765625,2657.10009765625,87.0
2024-12-06 03:32:00+00:00,2657.39990234375,2657.39990234375,2657.39990234375,2656.5,2657.199951171875,83.0
2024-12-06 03:33:00+00:00,2658.300048828125,2658.300048828125,2658.89990234375,2657.0,2657.5,146.0
2024-12-06 03:34:00+00:00,2659.5,2659.5,2659.800048828125,2658.0,2658.0,131.0
2024-12-06 03:35:00+00:00,2660.199951171875,2660.199951171875,2660.800048828125,2659.300048828125,2659.5,297.0
2024-12-06 03:36:00+00:00,2661.10009765625,2661.10009765625,2661.39990234375,2660.300048828125,2660.300048828125,160.0
2024-12-06 03:37:00+00:00,2660.89990234375,2660.89990234375,2662.0,2660.800048828125,2660.89990234375,315.0
2024-12-06 03:38:00+00:00,2659.89990234375,2659.89990234375,2661.0,2659.5,2660.89990234375,126.0
2024-12-06 03:39:00+00:00,2661.5,2661.5,2661.699951171875,2660.0,2660.0,187.0
2024-12-06 03:40:00+00:00,2660.800048828125,2660.800048828125,2661.60009765625,2660.800048828125,2661.300048828125,105.0
2024-12-06 03:41:00+00:00,2660.800048828125,2660.800048828125,2660.89990234375,2660.300048828125,2660.699951171875,85.0
2024-12-06 03:42:00+00:00,2662.300048828125,2662.300048828125,2662.300048828125,2660.300048828125,2660.699951171875,182.0
2024-12-06 03:43:00+00:00,2662.0,2662.0,2662.39990234375,2660.800048828125,2662.300048828125,210.0
2024-12-06 03:44:00+00:00,2662.0,2662.0,2662.10009765625,2661.5,2662.10009765625,62.0
2024-12-06 03:45:00+00:00,2660.800048828125,2660.800048828125,2661.89990234375,2660.699951171875,2661.89990234375,62.0
2024-12-06 03:46:00+00:00,2661.300048828125,2661.300048828125,2661.39990234375,2660.5,2660.699951171875,89.0
2024-12-06 03:47:00+00:00,2661.300048828125,2661.300048828125,2662.300048828125,2661.10009765625,2661.199951171875,157.0
2024-12-06 03:48:00+00:00,2661.300048828125,2661.300048828125,2661.5,2661.199951171875,2661.199951171875,19.0
2024-12-06 03:49:00+00:00,2661.300048828125,2661.300048828125,2661.699951171875,2661.199951171875,2661.5,38.0
2024-12-06 03:50:00+00:00,2662.800048828125,2662.800048828125,2663.300048828125,2661.300048828125,2661.300048828125,151.0
2024-12-06 03:51:00+00:00,2662.5,2662.5,2662.800048828125,2662.199951171875,2662.699951171875,69.0
2024-12-06 03:52:00+00:00,2663.5,2663.5,2664.5,2662.10009765625,2662.60009765625,226.0
2024-12-06 03:53:00+00:00,2662.5,2662.5,2663.300048828125,2662.300048828125,2663.300048828125,66.0
2024-12-06 03:54:00+00:00,2662.39990234375,2662.39990234375,2662.60009765625,2662.300048828125,2662.60009765625,31.0
2024-12-06 03:55:00+00:00,2663.199951171875,2663.199951171875,2663.800048828125,2662.300048828125,2662.300048828125,117.0
2024-12-06 03:56:00+00:00,2662.800048828125,2662.800048828125,2663.60009765625,2662.5,2663.199951171875,52.0
2024-12-06 03:57:00+00:00,2664.60009765625,2664.60009765625,2664.800048828125,2662.699951171875,2662.699951171875,143.0
2024-12-06 03:58:00+00:00,2664.699951171875,2664.699951171875,2664.800048828125,2663.89990234375,2664.39990234375,102.0
2024-12-06 03:59:00+00:00,2662.89990234375,2662.89990234375,2664.60009765625,2662.800048828125,2664.60009765625,114.0
2024-12-06 04:00:00+00:00,2663.10009765625,2663.10009765625,2663.199951171875,2662.300048828125,2663.0,101.0
2024-12-06 04:01:00+00:00,2664.89990234375,2664.89990234375,2665.199951171875,2663.0,2663.10009765625,206.0
2024-12-06 04:02:00+00:00,2664.60009765625,2664.60009765625,2665.199951171875,2663.89990234375,2665.0,97.0
2024-12-06 04:03:00+00:00,2664.60009765625,2664.60009765625,2665.199951171875,2664.5,2664.60009765625,42.0
2024-12-06 04:04:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2664.10009765625,2664.5,48.0
2024-12-06 04:05:00+00:00,2664.800048828125,2664.800048828125,2664.800048828125,2664.39990234375,2664.5,24.0
2024-12-06 04:06:00+00:00,2663.800048828125,2663.800048828125,2664.699951171875,2663.5,2664.699951171875,62.0
2024-12-06 04:07:00+00:00,2664.39990234375,2664.39990234375,2665.0,2663.800048828125,2663.800048828125,113.0
2024-12-06 04:08:00+00:00,2664.300048828125,2664.300048828125,2664.60009765625,2664.199951171875,2664.5,172.0
2024-12-06 04:09:00+00:00,2664.300048828125,2664.300048828125,2664.60009765625,2664.10009765625,2664.300048828125,280.0
2024-12-06 04:10:00+00:00,2664.300048828125,2664.300048828125,2664.60009765625,2664.199951171875,2664.199951171875,95.0
2024-12-06 04:11:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2664.199951171875,2664.39990234375,124.0
2024-12-06 04:12:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2664.300048828125,2664.39990234375,144.0
2024-12-06 04:13:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2664.300048828125,2664.5,47.0
2024-12-06 04:14:00+00:00,2664.199951171875,2664.199951171875,2664.60009765625,2663.800048828125,2664.5,81.0
2024-12-06 04:15:00+00:00,2664.10009765625,2664.10009765625,2664.5,2664.10009765625,2664.199951171875,58.0
2024-12-06 04:16:00+00:00,2664.39990234375,2664.39990234375,2664.5,2664.10009765625,2664.300048828125,89.0
2024-12-06 04:17:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2664.10009765625,2664.5,307.0
2024-12-06 04:18:00+00:00,2664.199951171875,2664.199951171875,2664.60009765625,2664.0,2664.300048828125,258.0
2024-12-06 04:19:00+00:00,2663.199951171875,2663.199951171875,2664.199951171875,2663.199951171875,2664.10009765625,110.0
2024-12-06 04:20:00+00:00,2664.39990234375,2664.39990234375,2664.5,2662.699951171875,2663.199951171875,106.0
2024-12-06 04:21:00+00:00,2664.199951171875,2664.199951171875,2664.39990234375,2664.10009765625,2664.39990234375,13.0
2024-12-06 04:22:00+00:00,2664.39990234375,2664.39990234375,2664.5,2664.10009765625,2664.10009765625,165.0
2024-12-06 04:23:00+00:00,2664.5,2664.5,2664.5,2664.300048828125,2664.300048828125,88.0
2024-12-06 04:24:00+00:00,2664.300048828125,2664.300048828125,2664.5,2664.300048828125,2664.5,93.0
2024-12-06 04:25:00+00:00,2664.300048828125,2664.300048828125,2664.5,2664.199951171875,2664.39990234375,147.0
2024-12-06 04:26:00+00:00,2664.5,2664.5,2664.5,2664.199951171875,2664.39990234375,21.0
2024-12-06 04:27:00+00:00,2665.199951171875,2665.199951171875,2666.699951171875,2664.39990234375,2664.5,450.0
2024-12-06 04:28:00+00:00,2664.800048828125,2664.800048828125,2665.699951171875,2664.800048828125,2665.199951171875,69.0
2024-12-06 04:29:00+00:00,2664.199951171875,2664.199951171875,2665.0,2664.199951171875,2665.0,111.0
2024-12-06 04:30:00+00:00,2664.39990234375,2664.39990234375,2664.800048828125,2664.0,2664.300048828125,82.0
2024-12-06 04:31:00+00:00,2664.5,2664.5,2664.800048828125,2663.89990234375,2664.199951171875,85.0
2024-12-06 04:32:00+00:00,2664.300048828125,2664.300048828125,2664.60009765625,2664.10009765625,2664.60009765625,36.0
2024-12-06 04:33:00+00:00,2664.60009765625,2664.60009765625,2664.60009765625,2664.199951171875,2664.300048828125,24.0
2024-12-06 04:34:00+00:00,2664.0,2664.0,2664.60009765625,2664.0,2664.39990234375,21.0
2024-12-06 04:35:00+00:00,2664.39990234375,2664.39990234375,2664.699951171875,2664.0,2664.0,66.0
2024-12-06 04:36:00+00:00,2664.60009765625,2664.60009765625,2664.89990234375,2664.5,2664.5,20.0
2024-12-06 04:37:00+00:00,2664.300048828125,2664.300048828125,2664.60009765625,2664.10009765625,2664.60009765625,26.0
2024-12-06 04:38:00+00:00,2664.199951171875,2664.199951171875,2664.39990234375,2664.0,2664.199951171875,61.0
2024-12-06 04:39:00+00:00,2664.300048828125,2664.300048828125,2664.39990234375,2664.300048828125,2664.300048828125,15.0
2024-12-06 04:40:00+00:00,2664.60009765625,2664.60009765625,2664.699951171875,2664.39990234375,2664.39990234375,29.0
2024-12-06 04:41:00+00:00,2665.300048828125,2665.300048828125,2665.60009765625,2664.300048828125,2664.60009765625,157.0
2024-12-06 04:42:00+00:00,2665.60009765625,2665.60009765625,2665.800048828125,2665.10009765625,2665.199951171875,112.0
2024-12-06 04:43:00+00:00,2665.39990234375,2665.39990234375,2666.0,2665.199951171875,2665.699951171875,144.0
2024-12-06 04:44:00+00:00,2664.699951171875,2664.699951171875,2665.300048828125,2664.699951171875,2665.300048828125,99.0
2024-12-06 04:45:00+00:00,2664.699951171875,2664.699951171875,2664.800048828125,2664.60009765625,2664.800048828125,30.0
2024-12-06 04:46:00+00:00,2664.5,2664.5,2664.89990234375,2664.39990234375,2664.5,24.0
2024-12-06 04:47:00+00:00,2664.300048828125,2664.300048828125,2665.0,2663.699951171875,2664.39990234375,153.0
2024-12-06 04:48:00+00:00,2664.800048828125,2664.800048828125,2664.800048828125,2664.0,2664.10009765625,43.0
2024-12-06 04:49:00+00:00,2664.199951171875,2664.199951171875,2664.800048828125,2664.199951171875,2664.800048828125,21.0
2024-12-06 04:50:00+00:00,2664.39990234375,2664.39990234375,2664.5,2664.10009765625,2664.10009765625,42.0
2024-12-06 04:51:00+00:00,2664.800048828125,2664.800048828125,2664.89990234375,2664.300048828125,2664.39990234375,30.0
2024-12-06 04:52:00+00:00,2664.39990234375,2664.39990234375,2665.10009765625,2664.300048828125,2665.0,74.0
2024-12-06 04:53:00+00:00,2664.39990234375,2664.39990234375,2664.699951171875,2664.199951171875,2664.39990234375,43.0
2024-12-06 04:54:00+00:00,2664.300048828125,2664.300048828125,2664.60009765625,2664.300048828125,2664.60009765625,38.0
2024-12-06 04:55:00+00:00,2664.5,2664.5,2664.60009765625,2664.39990234375,2664.5,10.0
2024-12-06 04:56:00+00:00,2663.89990234375,2663.89990234375,2664.5,2663.89990234375,2664.39990234375,118.0
2024-12-06 04:57:00+00:00,2664.199951171875,2664.199951171875,2664.60009765625,2663.5,2663.89990234375,379.0
2024-12-06 04:58:00+00:00,2664.199951171875,2664.199951171875,2664.60009765625,2664.199951171875,2664.39990234375,88.0
